run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.770112,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.744512,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.803904,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,1.876992,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,1.874944,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.872896,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.876992,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.878016,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.874944,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.876992,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.87392,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.880064,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.875968,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,8.001536,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,7.906304,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,8.051712,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,7.949312,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,7.657472,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,8.204288,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,7.758848,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,7.829504,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,7.810048,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,7.642112,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.034112,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.28192,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,2.707456,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.226624,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,2.936832,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.091456,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.501056,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.442688,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,2.910208,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,2.72384,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,7.820288,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.103936,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,7.824384,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,7.972864,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.044544,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,7.808,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.754752,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.840768,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.047616,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.779328,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,1.881088,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,1.878016,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,1.878016,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.876992,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.862656,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.859584,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.860608,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.860608,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.86368,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.860608,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,7.986176,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,7.903232,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,8.077312,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,7.929856,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,7.683072,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,8.184832,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,7.78752,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,7.806976,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,7.83872,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,7.642112,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.222528,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.267584,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.013632,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.02592,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.050496,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.224576,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.41504,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,3.213312,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,2.91328,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.303424,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,7.824384,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,7.801856,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.047616,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.794688,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.77728,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.795712,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.7824,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.849984,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.762944,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.79776,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,1.881088,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,1.87904,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.882112,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.880064,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.88416,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.880064,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.881088,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.880064,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.882112,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.878016,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,7.998464,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,7.90528,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,8.062976,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,7.934976,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,7.661568,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,8.195072,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,7.763968,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,7.831552,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,7.808,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,7.63904,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.007488,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,2.975744,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.024896,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.313664,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.057664,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.718144,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.103744,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.236864,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,2.669568,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.28704,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,7.781376,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,7.876608,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,7.958528,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.808,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.86944,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.780352,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.75168,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,8.031232,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.750656,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.755776,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,1.86368,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,1.862656,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.859584,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.86368,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.86368,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.861632,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.861632,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.865728,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.86368,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.859584,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,7.901184,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,7.911424,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,8.096768,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,7.908352,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,7.701504,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,8.160256,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,7.814144,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,7.762944,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,7.876608,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,7.653376,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.129344,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.052544,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.048448,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.267584,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.29728,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.447808,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.060736,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.378176,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.0208,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.334144,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.087552,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,7.773184,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.757824,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,7.784448,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.755776,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.803904,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.773184,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.78752,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.840768,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.7824,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.867776,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.872896,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.870848,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.870848,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.8688,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.869824,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.8688,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.869824,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.871872,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.872896,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,8.030208,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,7.90016,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,8.052736,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,7.950336,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,7.657472,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,8.203264,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,7.763968,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,7.810048,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,7.8336,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,7.640064,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.249152,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.439616,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.316736,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,2.919424,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.29216,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.171328,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.039232,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,3.4048,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,2.951168,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,3.417088,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,7.75168,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,7.783424,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,7.970816,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,7.870464,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,8.020992,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,7.8592,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,7.755776,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,7.885824,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,7.770112,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,7.734272,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,1.859584,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,1.85856,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,1.867776,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,1.860608,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,1.861632,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,5,gemm_ms,1.861632,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,6,gemm_ms,1.860608,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,7,gemm_ms,1.864704,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,8,gemm_ms,1.859584,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,9,gemm_ms,1.85856,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,0,e2e_ms,8.009728,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,1,e2e_ms,7.904256,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,2,e2e_ms,8.077312,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,3,e2e_ms,7.927808,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,4,e2e_ms,7.688192,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,5,e2e_ms,8.182784,recorder
