run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,0,plan_comm_ms,0.176608,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,1,plan_comm_ms,0.183232,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,2,plan_comm_ms,0.174432,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,0,migration_ms,0.002336,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,1,migration_ms,0.002336,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,2,migration_ms,0.002336,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,0,pack_ms,0.016096,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,1,pack_ms,0.016448,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,2,pack_ms,0.015904,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,0,comm_ms,2.353792,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,1,comm_ms,2.3216,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,2,comm_ms,2.35296,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,0,e2e_ms,2.801408,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,1,e2e_ms,2.76704,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,2,e2e_ms,2.796128,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,0,total_ms,2.980352,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,1,total_ms,2.952608,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,2,total_ms,2.972896,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,0,disp0_ms,2.353792,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,1,disp0_ms,2.3216,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,2,disp0_ms,2.35296,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,0,stall0_ms,2.356544,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,1,stall0_ms,2.32416,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,2,stall0_ms,2.355584,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,0,scat0_ms,0.00928,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,1,scat0_ms,0.00928,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,2,scat0_ms,0.009312,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,0,gemm0_ms,0.419488,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,1,gemm0_ms,0.417152,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,2,gemm0_ms,0.415328,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,0,iso_sync_ms,0.751022,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,1,iso_sync_ms,0.727287,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,0,2,iso_sync_ms,0.713961,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.176736,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.180384,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.172608,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,migration_ms,0.002304,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,migration_ms,0.002336,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,migration_ms,0.002304,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,pack_ms,0.016704,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,pack_ms,0.01856,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,pack_ms,0.018464,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,comm_ms,2.35056,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,comm_ms,2.320352,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,comm_ms,2.352224,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,e2e_ms,2.8544,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,e2e_ms,2.829056,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,e2e_ms,2.857248,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,total_ms,3.03344,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,total_ms,3.011776,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,total_ms,3.03216,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,disp0_ms,2.35056,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,disp0_ms,2.320352,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,disp0_ms,2.352224,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,stall0_ms,2.353216,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,stall0_ms,2.323008,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,stall0_ms,2.35488,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,scat0_ms,0.009504,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,scat0_ms,0.009312,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,scat0_ms,0.00928,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,gemm0_ms,0.474976,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,gemm0_ms,0.478176,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,gemm0_ms,0.474624,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,iso_sync_ms,0.7446,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,iso_sync_ms,0.732036,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,iso_sync_ms,0.715504,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,plan_comm_ms,0.170464,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,plan_comm_ms,0.179968,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,plan_comm_ms,0.167808,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,migration_ms,0.002336,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,migration_ms,0.002368,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,migration_ms,0.002336,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,pack_ms,0.016736,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,pack_ms,0.017056,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,pack_ms,0.016512,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,comm_ms,2.358464,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,comm_ms,2.33184,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,comm_ms,2.360192,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,e2e_ms,2.868384,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,e2e_ms,2.838848,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,e2e_ms,2.867936,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,total_ms,3.041184,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,total_ms,3.021184,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,total_ms,3.03808,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,disp0_ms,2.358464,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,disp0_ms,2.33184,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,disp0_ms,2.360192,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,stall0_ms,2.361056,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,stall0_ms,2.334624,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,stall0_ms,2.362976,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,scat0_ms,0.009824,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,scat0_ms,0.009664,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,scat0_ms,0.009792,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,gemm0_ms,0.480768,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,gemm0_ms,0.477504,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,gemm0_ms,0.478656,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,iso_sync_ms,0.75009,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,iso_sync_ms,0.727597,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,iso_sync_ms,0.709171,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,plan_comm_ms,0.164992,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,plan_comm_ms,0.151424,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,plan_comm_ms,0.162976,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,migration_ms,0.002336,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,migration_ms,0.002304,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,migration_ms,0.002336,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,pack_ms,0.016384,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,pack_ms,0.070976,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,pack_ms,0.033984,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,comm_ms,2.361024,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,comm_ms,2.289184,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,comm_ms,2.343744,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,e2e_ms,2.81664,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,e2e_ms,2.79984,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,e2e_ms,2.816256,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,total_ms,2.983968,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,total_ms,2.953568,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,total_ms,2.981568,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,disp0_ms,2.361024,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,disp0_ms,2.289184,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,disp0_ms,2.343744,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,stall0_ms,2.363776,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,stall0_ms,2.292032,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,stall0_ms,2.346496,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,scat0_ms,0.008992,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,scat0_ms,0.009248,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,scat0_ms,0.008704,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,gemm0_ms,0.427488,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,gemm0_ms,0.427584,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,gemm0_ms,0.427072,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,iso_sync_ms,0.750351,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,iso_sync_ms,0.731996,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,iso_sync_ms,0.715765,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,plan_comm_ms,0.1128,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,plan_comm_ms,0.112928,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,plan_comm_ms,0.109184,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,migration_ms,0.002304,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,migration_ms,0.002336,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,migration_ms,0.011648,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,pack_ms,0.063616,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,pack_ms,0.066784,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,pack_ms,0.088992,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,comm_ms,2.313312,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,comm_ms,2.277568,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,comm_ms,2.276576,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,e2e_ms,2.84496,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,e2e_ms,2.80928,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,e2e_ms,2.830208,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,total_ms,2.960064,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,total_ms,2.924544,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,total_ms,2.95104,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,disp0_ms,2.313312,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,disp0_ms,2.277568,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,disp0_ms,2.276576,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,stall0_ms,2.315936,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,stall0_ms,2.280256,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,stall0_ms,2.279296,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,scat0_ms,0.009792,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,scat0_ms,0.00976,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,scat0_ms,0.009536,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,gemm0_ms,0.455616,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,gemm0_ms,0.45248,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,gemm0_ms,0.452384,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,iso_sync_ms,0.806018,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,iso_sync_ms,0.7964,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,iso_sync_ms,0.772984,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,plan_comm_ms,0.110272,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,plan_comm_ms,0.1128,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,2,plan_comm_ms,0.108128,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,migration_ms,0.002304,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,migration_ms,0.009504,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,2,migration_ms,0.0072,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,pack_ms,0.066304,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,pack_ms,0.086752,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,2,pack_ms,0.084928,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,comm_ms,2.306176,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,comm_ms,2.24928,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,2,comm_ms,2.287584,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,e2e_ms,2.843104,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,e2e_ms,2.806496,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,2,e2e_ms,2.842976,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,total_ms,2.95568,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,total_ms,2.9288,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,2,total_ms,2.958304,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,disp0_ms,2.306176,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,disp0_ms,2.24928,recorder
20260820-084055_perlmutter_9baaef5e,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,2,disp0_ms,2.287584,recorder
