run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,0,total_ms,6.845312,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,1,total_ms,6.575072,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,2,total_ms,6.275584,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,3,total_ms,6.321984,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,4,total_ms,6.786624,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,5,total_ms,7.34176,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,6,total_ms,6.326784,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,7,total_ms,6.231328,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,8,total_ms,6.329088,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,9,total_ms,6.267456,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,0,iso_sync_ms,4.5232,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,1,iso_sync_ms,4.478534,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,2,iso_sync_ms,4.279128,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,3,iso_sync_ms,4.296191,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,4,iso_sync_ms,4.315848,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,5,iso_sync_ms,4.258218,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,6,iso_sync_ms,5.440101,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,7,iso_sync_ms,4.318504,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,8,iso_sync_ms,4.306131,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,9,iso_sync_ms,4.390372,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,0,e2e_ms,5.23824,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,1,e2e_ms,5.26976,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,2,e2e_ms,5.33088,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,3,e2e_ms,5.339008,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,4,e2e_ms,5.250176,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,5,e2e_ms,6.366976,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,6,e2e_ms,5.314688,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,7,e2e_ms,5.281184,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,8,e2e_ms,5.390208,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,9,e2e_ms,5.314688,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,0,l0_ms,2.709856,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,1,l0_ms,2.708704,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,2,l0_ms,2.835136,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,3,l0_ms,2.727328,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,4,l0_ms,2.721216,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,5,l0_ms,3.814944,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,6,l0_ms,2.713952,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,7,l0_ms,2.750112,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,8,l0_ms,2.786464,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,9,l0_ms,2.751904,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,0,act_ms,0.011104,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,1,act_ms,0.011136,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,2,act_ms,0.010912,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,3,act_ms,0.011552,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,4,act_ms,0.0096,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,5,act_ms,0.01056,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,6,act_ms,0.012128,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,7,act_ms,0.010976,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,8,act_ms,0.011168,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,9,act_ms,0.012832,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,0,l1_ms,2.51728,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,1,l1_ms,2.54992,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,2,l1_ms,2.484832,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,3,l1_ms,2.600128,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,4,l1_ms,2.51936,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,5,l1_ms,2.541472,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,6,l1_ms,2.588608,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,7,l1_ms,2.520096,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,8,l1_ms,2.592576,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,9,l1_ms,2.549952,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,0,plan_comm_ms,0.887424,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,1,plan_comm_ms,0.58432,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,2,plan_comm_ms,0.221472,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,3,plan_comm_ms,0.276032,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,4,plan_comm_ms,0.817504,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,5,plan_comm_ms,0.259264,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,6,plan_comm_ms,0.297888,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,7,plan_comm_ms,0.244192,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,8,plan_comm_ms,0.226048,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,9,plan_comm_ms,0.249728,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,0,plan_ms,0.704224,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,1,plan_ms,0.70048,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,2,plan_ms,0.696352,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,3,plan_ms,0.694464,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,4,plan_ms,0.692096,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,5,plan_ms,0.700384,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,6,plan_ms,0.699392,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,7,plan_ms,0.701024,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,8,plan_ms,0.704864,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,9,plan_ms,0.696192,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,0,total_ms,6.843264,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,1,total_ms,6.567136,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,2,total_ms,6.272448,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,3,total_ms,6.321056,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,4,total_ms,6.772704,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,5,total_ms,7.338464,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,6,total_ms,6.323456,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,7,total_ms,6.239488,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,8,total_ms,6.333184,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,9,total_ms,6.274016,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,0,iso_sync_ms,4.575742,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,1,iso_sync_ms,4.540313,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,2,iso_sync_ms,4.331048,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,3,iso_sync_ms,4.341319,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,4,iso_sync_ms,4.401935,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,5,iso_sync_ms,4.244332,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,6,iso_sync_ms,5.469357,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,7,iso_sync_ms,4.362539,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,8,iso_sync_ms,4.337742,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,30,9,iso_sync_ms,4.428156,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,0,e2e_ms,5.243712,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,1,e2e_ms,5.27504,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,2,e2e_ms,5.332864,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,3,e2e_ms,5.326912,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,4,e2e_ms,5.248352,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,5,e2e_ms,6.37056,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,6,e2e_ms,5.318944,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,7,e2e_ms,5.27664,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,8,e2e_ms,5.371904,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,9,e2e_ms,5.315648,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,0,l0_ms,2.711488,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,1,l0_ms,2.711424,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,2,l0_ms,2.842016,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,3,l0_ms,2.711648,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,4,l0_ms,2.71776,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,5,l0_ms,3.814656,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,6,l0_ms,2.707136,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,7,l0_ms,2.752896,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,8,l0_ms,2.778368,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,9,l0_ms,2.715008,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,0,act_ms,0.017696,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,1,act_ms,0.016448,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,2,act_ms,0.01616,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,3,act_ms,0.015968,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,4,act_ms,0.0176,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,5,act_ms,0.01616,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,6,act_ms,0.016896,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,7,act_ms,0.016096,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,8,act_ms,0.01712,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,9,act_ms,0.015872,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,0,l1_ms,2.514528,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,1,l1_ms,2.547168,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,2,l1_ms,2.474688,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,3,l1_ms,2.599296,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,4,l1_ms,2.512992,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,5,l1_ms,2.539744,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,6,l1_ms,2.594912,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,7,l1_ms,2.507648,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,8,l1_ms,2.576416,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,9,l1_ms,2.584768,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,0,plan_comm_ms,0.886208,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,1,plan_comm_ms,0.582176,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,2,plan_comm_ms,0.22032,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,3,plan_comm_ms,0.272608,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,4,plan_comm_ms,0.81552,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,5,plan_comm_ms,0.265568,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,6,plan_comm_ms,0.303968,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,7,plan_comm_ms,0.243296,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,8,plan_comm_ms,0.22048,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,9,plan_comm_ms,0.247232,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,0,plan_ms,0.709312,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,1,plan_ms,0.70592,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,2,plan_ms,0.701728,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,3,plan_ms,0.714464,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,4,plan_ms,0.701792,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,5,plan_ms,0.701728,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,6,plan_ms,0.703968,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,7,plan_ms,0.698208,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,8,plan_ms,0.729408,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,9,plan_ms,0.699328,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,0,total_ms,6.852576,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,1,total_ms,6.576256,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,2,total_ms,6.279104,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,3,total_ms,6.3272,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,4,total_ms,6.778624,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,5,total_ms,7.350976,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,6,total_ms,6.338048,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,7,total_ms,6.231168,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,8,total_ms,6.332864,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,9,total_ms,6.274432,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,0,iso_sync_ms,4.59052,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,1,iso_sync_ms,4.573386,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,2,iso_sync_ms,4.330266,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,3,iso_sync_ms,4.319316,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,4,iso_sync_ms,4.392887,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,5,iso_sync_ms,4.33174,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,6,iso_sync_ms,5.477243,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,7,iso_sync_ms,4.350907,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,8,iso_sync_ms,4.350176,recorder
20260825-061247_perlmutter_e05ba798,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,31,9,iso_sync_ms,4.446652,recorder
20260825-061247_perlmutter_e05ba798,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,0,0,plan_comm_ms,0.320256,recorder
20260825-061247_perlmutter_e05ba798,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,0,1,plan_comm_ms,0.68144,recorder
20260825-061247_perlmutter_e05ba798,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,0,2,plan_comm_ms,0.310816,recorder
20260825-061247_perlmutter_e05ba798,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,0,3,plan_comm_ms,0.315872,recorder
20260825-061247_perlmutter_e05ba798,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,0,4,plan_comm_ms,0.298848,recorder
20260825-061247_perlmutter_e05ba798,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,0,5,plan_comm_ms,0.313824,recorder
20260825-061247_perlmutter_e05ba798,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,0,6,plan_comm_ms,0.303712,recorder
20260825-061247_perlmutter_e05ba798,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,0,7,plan_comm_ms,1.178272,recorder
20260825-061247_perlmutter_e05ba798,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,0,8,plan_comm_ms,0.297472,recorder
