run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,2.295552,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,2.253312,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,2.424864,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,2.284,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,2.296256,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,2.280608,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,2.263488,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,2.284608,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,2.263232,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,2.238912,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.176992,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.11568,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.259232,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.140544,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.12128,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.122496,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.117792,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.144768,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.1344,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.112032,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.013216,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012896,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012896,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.01376,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.013088,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012992,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.013024,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.01392,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012576,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013248,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.105344,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.124736,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.152736,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.129696,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.161888,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.14512,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.132672,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.12592,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.116256,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.113632,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.231296,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.186016,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.190752,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.177504,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.186176,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.167712,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.192448,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.163776,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.174272,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.160608,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.010976,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.012032,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.00496,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.011648,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.019456,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.011552,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.202656,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.232128,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.226816,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.213408,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.218112,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.215264,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.217312,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.212672,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.224928,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.225792,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.74496,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.695712,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.867904,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.69008,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.715296,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.680672,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,3.69808,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.693344,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.677024,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.649504,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.506059,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.441474,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.425844,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.602725,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.479859,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.477815,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.456072,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.45466,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.497432,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.447947,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.345504,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.300128,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.46,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.31296,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.335136,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.281536,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.297888,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.307072,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.276704,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.257312,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.207008,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.168608,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.22384,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.182752,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.163488,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.13648,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.151456,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.181056,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.151904,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.127232,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013696,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013696,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.012512,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.011712,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.014208,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.012896,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013696,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012896,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014144,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013728,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.1248,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.117824,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.223648,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.118496,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.15744,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.13216,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.132736,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.11312,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.110656,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.116352,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.23104,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.179872,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.174432,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.175616,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.178688,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.176736,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.18816,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.162848,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.173216,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.17072,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.012288,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.012064,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.144064,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.192992,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.205856,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.177504,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.175712,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.195456,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.205152,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.206912,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.20304,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.204224,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.7368,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.68912,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.856384,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.681824,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.705408,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,3.679392,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,3.706976,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,3.692288,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,3.668928,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,3.657856,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.652863,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,1.603748,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.599981,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,1.74995,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,1.616162,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,1.591985,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,1.560083,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,1.570864,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,1.615932,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,1.564863,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,e2e_ms,2.327648,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,e2e_ms,2.274528,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,e2e_ms,2.466304,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,e2e_ms,2.282528,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,e2e_ms,2.336064,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,e2e_ms,2.306016,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,e2e_ms,2.29008,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,e2e_ms,2.312448,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,e2e_ms,2.270976,recorder
20260825-105558_perlmutter_7337820c,ours_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,e2e_ms,2.262496,recorder
