run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.225376,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.266752,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.420256,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.173472,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,place_ms,0.002304,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,place_ms,0.002592,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,place_ms,0.00256,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,0.979168,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,0.927936,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,0.829952,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,0.877984,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,7.518208,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,7.804224,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,7.636544,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,7.854656,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,137.342772,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,148.93629,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,135.600957,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,163.861894,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,6.368064,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,6.43344,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,6.305408,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,6.663584,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,2.553664,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,2.72224,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,2.554976,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,2.94176,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.035776,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.035168,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.035296,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.034784,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,3.778624,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,3.676032,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,3.715136,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,3.68704,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.267136,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.28016,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.21264,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.184896,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,0.015584,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,0.002304,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,0.942848,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,0.949984,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,0.879296,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,0.846848,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,7.59056,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,7.675904,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,7.423488,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,7.707648,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,106.871893,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,116.994303,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,105.953964,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,129.657714,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,6.393664,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,6.491008,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,6.355296,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,6.694752,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,2.577856,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,2.751584,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,2.601408,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,2.944256,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.030432,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.032928,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.025536,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.02624,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,3.785376,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,3.706496,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,3.728352,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,3.724256,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.275968,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.213248,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.454848,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.188352,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,0.002304,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,0.002304,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,0.92608,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,0.927456,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_ms,0.858784,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_ms,0.852608,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,total_ms,7.60816,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,total_ms,7.646464,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,total_ms,7.680736,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,total_ms,7.74896,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,29.330589,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,39.255977,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,27.871654,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,55.366627,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,e2e_ms,6.38656,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,e2e_ms,6.501632,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,e2e_ms,6.360832,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,e2e_ms,6.731072,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l0_ms,2.546272,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l0_ms,2.732064,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l0_ms,2.609152,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l0_ms,2.9488,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,act_ms,0.041568,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,act_ms,0.045632,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,act_ms,0.043872,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,act_ms,0.042976,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l1_ms,3.79872,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l1_ms,3.723936,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l1_ms,3.707808,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l1_ms,3.739296,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.262944,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.293408,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.443168,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.179552,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,place_ms,0.002432,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_ms,0.958496,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_ms,0.951744,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_ms,0.85456,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_ms,0.845792,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,total_ms,7.62,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,total_ms,7.758656,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,total_ms,7.670688,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,total_ms,7.768608,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,97.645259,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,108.193774,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,94.885964,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,123.919938,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,e2e_ms,6.414592,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,e2e_ms,6.53616,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,e2e_ms,6.369728,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,e2e_ms,6.752384,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l0_ms,2.573536,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l0_ms,2.762528,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l0_ms,2.60896,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l0_ms,2.96512,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,act_ms,0.035904,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,act_ms,0.036352,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,act_ms,0.034016,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,act_ms,0.0352,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l1_ms,3.805152,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l1_ms,3.73728,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l1_ms,3.726752,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l1_ms,3.752064,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.264736,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.29824,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.445728,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.177632,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,place_ms,0.002272,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,place_ms,0.002272,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,place_ms,0.002272,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,place_ms,0.002272,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_ms,0.9376,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_ms,0.92176,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_ms,0.851488,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_ms,0.843072,recorder
