run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,2,gemm_ms,2.398208,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,0,e2e_ms,3.677184,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,1,e2e_ms,3.572736,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,2,e2e_ms,3.485696,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,0,iso_sync_ms,7.860938,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,1,iso_sync_ms,3.149245,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,2,iso_sync_ms,3.189997,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,0,comm_ms,12.832768,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,1,comm_ms,3.592192,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,2,comm_ms,3.140608,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,0,scatter_ms,9.11872,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,1,scatter_ms,9.138176,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,2,scatter_ms,9.152512,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,0,gemm_ms,2.424832,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,1,gemm_ms,2.422784,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,2,gemm_ms,2.422784,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,13,0,e2e_ms,3.579904,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,13,1,e2e_ms,3.591168,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,13,2,e2e_ms,3.499008,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,13,0,iso_sync_ms,7.022552,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,13,1,iso_sync_ms,3.127287,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,13,2,iso_sync_ms,3.160583,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,0,comm_ms,13.067264,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,1,comm_ms,3.698688,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,2,comm_ms,3.120128,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,0,scatter_ms,9.329664,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,1,scatter_ms,9.15968,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,2,scatter_ms,9.1136,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,0,gemm_ms,2.388992,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,1,gemm_ms,2.387968,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,2,gemm_ms,2.386944,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,14,0,e2e_ms,3.601408,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,14,1,e2e_ms,3.576832,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,14,2,e2e_ms,3.410944,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,14,0,iso_sync_ms,10.537091,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,14,1,iso_sync_ms,3.182335,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,14,2,iso_sync_ms,3.18582,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,0,comm_ms,5.21216,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,1,comm_ms,2.924544,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,2,comm_ms,3.094528,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,0,scatter_ms,9.14944,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,1,scatter_ms,9.146368,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,2,scatter_ms,9.126912,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,0,gemm_ms,2.415616,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,1,gemm_ms,2.412544,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,2,gemm_ms,2.409472,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,15,0,e2e_ms,3.667968,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,15,1,e2e_ms,3.49696,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,15,2,e2e_ms,3.408896,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,15,0,iso_sync_ms,15.19165,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,15,1,iso_sync_ms,3.073185,recorder
20260804-042519_aws_6f3a6a7e,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,15,2,iso_sync_ms,3.066413,recorder
