run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,1,2,e2e_ms,8.133824,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,2,0,comm_ms,2.993984,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,2,1,comm_ms,3.114688,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,2,2,comm_ms,3.365888,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,2,0,scatter_ms,9.17376,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,2,1,scatter_ms,9.133088,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,2,2,scatter_ms,9.154496,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,2,0,gemm_ms,2.412192,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,2,1,gemm_ms,2.414272,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,2,2,gemm_ms,2.411744,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,2,0,e2e_ms,8.568064,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,2,1,e2e_ms,8.178976,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,2,2,e2e_ms,8.136128,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,3,0,comm_ms,3.41904,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,3,1,comm_ms,3.191776,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,3,2,comm_ms,3.039424,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,3,0,scatter_ms,9.168224,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,3,1,scatter_ms,9.324992,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,3,2,scatter_ms,9.156704,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,3,0,gemm_ms,2.409344,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,3,1,gemm_ms,2.415264,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,3,2,gemm_ms,2.4184,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,3,0,e2e_ms,8.545536,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,3,1,e2e_ms,8.183296,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,3,2,e2e_ms,8.1304,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,4,0,comm_ms,3.433504,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,4,1,comm_ms,3.219584,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,4,2,comm_ms,2.958848,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,4,0,scatter_ms,9.157568,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,4,1,scatter_ms,9.147424,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,4,2,scatter_ms,9.257664,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,4,0,gemm_ms,2.4,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,4,1,gemm_ms,2.411744,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,4,2,gemm_ms,2.410848,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,4,0,e2e_ms,8.58864,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,4,1,e2e_ms,8.180672,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,4,2,e2e_ms,8.13712,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,5,0,comm_ms,3.310144,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,5,1,comm_ms,3.163008,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,5,2,comm_ms,3.036192,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,5,0,scatter_ms,9.202304,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,5,1,scatter_ms,9.14736,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,5,2,scatter_ms,9.131488,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,5,0,gemm_ms,2.413568,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,5,1,gemm_ms,2.413472,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,5,2,gemm_ms,2.415744,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,5,0,e2e_ms,8.44912,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,5,1,e2e_ms,8.25776,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,5,2,e2e_ms,8.05328,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,6,0,comm_ms,3.349088,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,6,1,comm_ms,2.959296,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,6,2,comm_ms,3.068576,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,6,0,scatter_ms,9.184032,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,6,1,scatter_ms,9.347712,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,6,2,scatter_ms,9.161536,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,6,0,gemm_ms,2.405376,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,6,1,gemm_ms,2.406816,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,6,2,gemm_ms,2.40672,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,6,0,e2e_ms,8.545856,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,6,1,e2e_ms,8.200448,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,6,2,e2e_ms,8.120928,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,7,0,comm_ms,2.948672,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,7,1,comm_ms,3.112832,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,7,2,comm_ms,3.549024,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,7,0,scatter_ms,9.136896,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,7,1,scatter_ms,9.136448,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,7,2,scatter_ms,9.131136,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,7,0,gemm_ms,2.419968,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,7,1,gemm_ms,2.420768,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,7,2,gemm_ms,2.423552,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,7,0,e2e_ms,8.522848,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,7,1,e2e_ms,8.200288,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,7,2,e2e_ms,8.10576,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,8,0,comm_ms,3.105312,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,8,1,comm_ms,2.966688,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,8,2,comm_ms,2.95488,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,8,0,scatter_ms,9.137664,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,8,1,scatter_ms,9.434496,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,8,2,scatter_ms,9.189472,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,8,0,gemm_ms,2.410944,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,8,1,gemm_ms,2.416352,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,8,2,gemm_ms,2.410816,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,8,0,e2e_ms,8.591168,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,8,1,e2e_ms,8.21056,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,8,2,e2e_ms,8.110592,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,9,0,comm_ms,3.031616,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,9,1,comm_ms,3.631072,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,9,2,comm_ms,3.250528,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,9,0,scatter_ms,9.1736,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,9,1,scatter_ms,9.159104,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,9,2,scatter_ms,9.152864,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,9,0,gemm_ms,2.421536,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,9,1,gemm_ms,2.4232,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,9,2,gemm_ms,2.420768,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,9,0,e2e_ms,8.53936,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,9,1,e2e_ms,8.183136,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,9,2,e2e_ms,8.135968,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,10,0,comm_ms,3.122432,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,10,1,comm_ms,3.675104,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,10,2,comm_ms,3.232416,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,10,0,scatter_ms,9.141504,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,10,1,scatter_ms,9.188416,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,10,2,scatter_ms,9.150464,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,10,0,gemm_ms,2.39904,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,10,1,gemm_ms,2.399648,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,10,2,gemm_ms,2.400416,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,10,0,e2e_ms,8.569952,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,10,1,e2e_ms,8.184864,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,10,2,e2e_ms,8.136448,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,11,0,comm_ms,2.9632,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,11,1,comm_ms,3.35936,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,11,2,comm_ms,3.040864,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,11,0,scatter_ms,9.178208,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,11,1,scatter_ms,9.17776,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,11,2,scatter_ms,9.146528,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,11,0,gemm_ms,2.416672,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,11,1,gemm_ms,2.42112,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,11,2,gemm_ms,2.418208,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,11,0,e2e_ms,8.544512,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,11,1,e2e_ms,8.179136,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,11,2,e2e_ms,8.126656,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,12,0,comm_ms,2.997184,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,12,1,comm_ms,3.559552,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,12,2,comm_ms,3.000768,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,12,0,scatter_ms,9.189568,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,12,1,scatter_ms,9.137856,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,12,2,scatter_ms,9.143776,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,12,0,gemm_ms,2.40912,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,12,1,gemm_ms,2.411136,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,12,2,gemm_ms,2.406912,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,12,0,e2e_ms,8.58928,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,12,1,e2e_ms,8.181312,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,12,2,e2e_ms,8.138368,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,13,0,comm_ms,2.892832,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,13,1,comm_ms,3.13632,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,13,2,comm_ms,3.007872,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,13,0,scatter_ms,9.16192,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,13,1,scatter_ms,9.15648,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,13,2,scatter_ms,9.160448,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,13,0,gemm_ms,2.437952,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,13,1,gemm_ms,2.439712,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,13,2,gemm_ms,2.437856,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,13,0,e2e_ms,8.400416,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,13,1,e2e_ms,8.302624,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,13,2,e2e_ms,8.007584,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,14,0,comm_ms,2.884192,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,14,1,comm_ms,3.035424,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,14,2,comm_ms,3.153152,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,14,0,scatter_ms,9.133344,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,14,1,scatter_ms,9.165568,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,14,2,scatter_ms,9.144032,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,14,0,gemm_ms,2.412992,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,14,1,gemm_ms,2.409216,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,14,2,gemm_ms,2.410624,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,14,0,e2e_ms,8.49776,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,14,1,e2e_ms,8.24432,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,14,2,e2e_ms,8.074496,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,15,0,comm_ms,3.06064,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,15,1,comm_ms,2.93856,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,15,2,comm_ms,3.184416,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,15,0,scatter_ms,9.171488,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,15,1,scatter_ms,9.165088,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,15,2,scatter_ms,9.30928,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,15,0,gemm_ms,2.424768,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,15,1,gemm_ms,2.427712,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,torch,15,2,gemm_ms,2.425952,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,15,0,e2e_ms,8.481376,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,15,1,e2e_ms,8.243712,recorder
20260729-155656_aws_160ab505,a2av_remotefrac_b8_k8_torchprof,torchprof,flux,15,2,e2e_ms,8.0656,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,0,0,comm_ms,3.003712,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,0,1,comm_ms,3.77072,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,0,2,comm_ms,2.92608,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,0,0,scatter_ms,9.130592,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,0,1,scatter_ms,9.164128,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,0,2,scatter_ms,9.137056,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,0,0,gemm_ms,2.432096,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,0,1,gemm_ms,2.43344,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,0,2,gemm_ms,2.433408,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,0,0,e2e_ms,8.547392,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,0,1,e2e_ms,8.052288,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,0,2,e2e_ms,8.38272,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,1,0,comm_ms,3.03824,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,1,1,comm_ms,2.998912,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,1,2,comm_ms,3.389952,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,1,0,scatter_ms,9.11904,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,1,1,scatter_ms,9.102752,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,1,2,scatter_ms,9.149568,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,1,0,gemm_ms,2.399136,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,1,1,gemm_ms,2.399872,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,1,2,gemm_ms,2.400736,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,1,0,e2e_ms,8.54848,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,1,1,e2e_ms,8.184832,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,1,2,e2e_ms,8.257824,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,2,0,comm_ms,3.08272,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,2,1,comm_ms,2.916832,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,2,2,comm_ms,3.358784,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,2,0,scatter_ms,9.139584,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,2,1,scatter_ms,9.125984,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,2,2,scatter_ms,9.119648,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,2,0,gemm_ms,2.412736,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,2,1,gemm_ms,2.411136,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,2,2,gemm_ms,2.412064,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,2,0,e2e_ms,8.5744,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,2,1,e2e_ms,8.071424,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,2,2,e2e_ms,8.361408,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,3,0,comm_ms,3.1376,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,3,1,comm_ms,2.96752,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,3,2,comm_ms,2.7968,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,3,0,scatter_ms,9.170976,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,3,1,scatter_ms,9.1296,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,3,2,scatter_ms,9.184704,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,3,0,gemm_ms,2.413056,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,3,1,gemm_ms,2.403168,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,3,2,gemm_ms,2.40528,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,3,0,e2e_ms,8.550976,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,3,1,e2e_ms,8.184416,recorder
