run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,e2e_ms,50.615295,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,e2e_ms,50.013824,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,e2e_ms,49.907585,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,e2e_ms,51.731232,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,e2e_ms,51.512096,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,e2e_ms,52.432415,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,e2e_ms,52.841728,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,e2e_ms,50.195423,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,e2e_ms,52.590271,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,e2e_ms,49.223553,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,l0_ms,21.81776,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,l0_ms,20.916609,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,l0_ms,21.190687,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,l0_ms,21.922815,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,l0_ms,23.018721,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,l0_ms,21.712,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,l0_ms,23.877665,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,l0_ms,21.307487,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,l0_ms,23.895905,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,l0_ms,20.8232,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,act_ms,0.218656,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,act_ms,0.222688,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,act_ms,0.219808,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,act_ms,0.222464,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,act_ms,0.218016,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,act_ms,0.221632,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,act_ms,0.220896,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,act_ms,0.219104,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,act_ms,0.219424,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,act_ms,0.220864,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,l1_ms,28.57888,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,l1_ms,28.874529,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,l1_ms,28.497087,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,l1_ms,29.585953,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,l1_ms,28.27536,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,l1_ms,30.498783,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,l1_ms,28.743168,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,l1_ms,28.668833,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,l1_ms,28.474943,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,l1_ms,28.179487,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.367328,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.337536,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.563168,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.434176,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.370944,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.198112,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.231456,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.209024,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.214592,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.19504,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,place_ms,2.967872,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,place_ms,1.735872,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,place_ms,0.525088,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,place_ms,0.498464,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,place_ms,0.498464,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,place_ms,0.503008,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,place_ms,0.579776,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,place_ms,0.513888,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,place_ms,0.513408,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,place_ms,0.516544,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,plan_ms,13.060096,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,plan_ms,8.449056,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.342112,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.618336,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.383296,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.370656,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.36672,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.385152,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.34816,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.316416,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,total_ms,67.013214,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,total_ms,60.53904,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,total_ms,53.340576,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,total_ms,55.284832,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,total_ms,54.767426,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,total_ms,55.506817,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,total_ms,56.022305,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,total_ms,53.30611,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,total_ms,55.669056,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,total_ms,52.254177,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.768626,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,50.988854,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,50.419062,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,50.29383,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,52.156192,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,51.716692,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,52.69287,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,53.050081,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,49.427764,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,52.601944,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,e2e_ms,50.620354,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,e2e_ms,50.02269,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,e2e_ms,49.922176,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,e2e_ms,51.738369,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,e2e_ms,51.532417,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,e2e_ms,52.453537,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,e2e_ms,52.913696,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,e2e_ms,50.231106,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,e2e_ms,52.622082,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,e2e_ms,49.245056,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,l0_ms,21.823488,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,l0_ms,20.929279,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,l0_ms,21.203009,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,l0_ms,21.936447,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,l0_ms,23.041599,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,l0_ms,21.728865,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,l0_ms,23.94912,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,l0_ms,21.338337,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,l0_ms,23.92432,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,l0_ms,20.839647,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,act_ms,0.212992,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,act_ms,0.21168,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,act_ms,0.212448,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,act_ms,0.2136,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,act_ms,0.213952,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,act_ms,0.214112,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,act_ms,0.2136,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,act_ms,0.215296,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,act_ms,0.212672,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,act_ms,0.214464,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,l1_ms,28.583872,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,l1_ms,28.881727,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,l1_ms,28.50672,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,l1_ms,29.58832,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,l1_ms,28.276863,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,l1_ms,30.510559,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,l1_ms,28.750977,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,l1_ms,28.677471,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,l1_ms,28.485088,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,l1_ms,28.190945,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.375808,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.33504,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.561952,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.447008,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.376896,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.212992,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.243584,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.220704,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.223616,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.203456,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,place_ms,2.970816,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,place_ms,1.759264,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,place_ms,0.507584,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,place_ms,0.493696,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,place_ms,0.494464,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,place_ms,0.489856,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,place_ms,0.490688,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,place_ms,0.499488,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,place_ms,0.497216,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,place_ms,0.50432,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,plan_ms,13.061248,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,plan_ms,8.421088,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.356096,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.61376,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,plan_ms,2.372864,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.363776,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,plan_ms,2.387104,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,plan_ms,2.364608,recorder
