run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,e2e_ms,4.87408,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,e2e_ms,4.899296,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,e2e_ms,4.860032,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,e2e_ms,4.821184,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,e2e_ms,4.782112,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,e2e_ms,4.810656,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,e2e_ms,4.868256,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,e2e_ms,4.825984,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,e2e_ms,5.017536,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,e2e_ms,4.942528,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l0_ms,2.646784,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l0_ms,2.660288,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,2.654272,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,2.640416,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,2.625888,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.644416,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.637888,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.647424,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.636736,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.691904,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.014656,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.01456,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.015008,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.009664,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.0144,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.01056,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.014656,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.01472,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.015072,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.014912,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.21264,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.224448,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.190752,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.171104,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.141824,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.15568,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.215712,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.16384,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.365728,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.235712,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.195008,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.175648,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.187776,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.187008,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.186528,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.207936,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.233504,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.536224,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.450624,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.487104,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002304,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002432,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002304,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.71808,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.748096,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.731264,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.730368,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.71152,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.749888,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.739744,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.735584,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.984576,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.788896,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.800224,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.835168,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,5.791808,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,5.7504,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.692832,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.780512,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.853984,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,6.109824,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,6.46544,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,6.230976,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.335307,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.464436,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.517238,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.470879,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.427084,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.426423,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.406844,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.504012,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.432744,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,5.155214,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.888832,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.9008,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.873952,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.833984,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.789536,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.820352,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.875776,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.842336,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,5.026048,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.954848,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.652864,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.625856,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.669376,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.642368,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.596992,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.630048,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.617152,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.611168,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.587712,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.62832,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.01248,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.010752,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.010944,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01296,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.010528,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.011552,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.011776,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.011872,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.010944,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.010656,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.223488,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.264192,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.193632,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.178656,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.182016,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.178752,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.246848,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.219296,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.427392,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.315872,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.204896,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.177536,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.189952,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.18592,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.184544,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.20752,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.232,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.539008,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.448032,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.48832,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002432,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002656,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.715648,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.75344,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.726432,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.72832,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.713088,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.74768,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.737696,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.732096,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.986496,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.785312,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.822304,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.843904,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,5.802688,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,5.760128,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.699264,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.787328,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.86016,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,6.124992,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,6.472672,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,6.240224,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.339404,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.491338,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.504934,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,3.526306,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.447554,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.447172,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.436592,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,3.510836,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.467442,recorder
20260830-053552_perlmutter_37e660ec,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,5.16851,recorder
