run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,0,e2e_ms,6.16192,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,1,e2e_ms,6.133312,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,2,e2e_ms,6.107712,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,3,e2e_ms,6.121888,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,4,e2e_ms,6.290912,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,5,e2e_ms,6.10848,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,6,e2e_ms,6.402528,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,7,e2e_ms,6.302912,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,8,e2e_ms,6.0992,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,9,e2e_ms,6.241536,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,0,prefetch_ms,0.013632,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,1,prefetch_ms,0.013344,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,2,prefetch_ms,0.013728,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,3,prefetch_ms,0.013472,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,4,prefetch_ms,0.013184,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,5,prefetch_ms,0.013248,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,6,prefetch_ms,0.012672,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,7,prefetch_ms,0.013536,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,8,prefetch_ms,0.012864,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,9,prefetch_ms,0.013312,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,0,gate_ms,0.102176,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,1,gate_ms,0.10816,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,2,gate_ms,0.069888,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,3,gate_ms,0.059616,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,4,gate_ms,0.068544,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,5,gate_ms,0.060736,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,6,gate_ms,0.067648,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,7,gate_ms,0.059072,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,8,gate_ms,0.068192,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,9,gate_ms,0.06528,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,0,fused_ms,6.013856,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,1,fused_ms,5.980768,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,2,fused_ms,5.989184,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,3,fused_ms,6.018336,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,4,fused_ms,6.179872,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,5,fused_ms,6.004736,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,6,fused_ms,6.291328,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,7,fused_ms,6.200928,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,8,fused_ms,5.989248,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,9,fused_ms,6.133792,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,5.612664,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,5.634166,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,5.51214,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,5.6103,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,5.5328,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,5.678673,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,5.493353,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,5.791822,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,5.700244,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,5.509365,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,0,e2e_ms,6.171328,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,1,e2e_ms,6.147616,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,2,e2e_ms,6.110304,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,3,e2e_ms,6.127776,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,4,e2e_ms,6.296768,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,5,e2e_ms,6.117856,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,6,e2e_ms,6.41024,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,7,e2e_ms,6.314112,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,8,e2e_ms,6.109184,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,9,e2e_ms,6.248672,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,0,prefetch_ms,0.012896,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,1,prefetch_ms,0.013536,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,2,prefetch_ms,0.012896,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,3,prefetch_ms,0.0128,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,4,prefetch_ms,0.012704,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,5,prefetch_ms,0.012384,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,6,prefetch_ms,0.012928,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,7,prefetch_ms,0.012928,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,8,prefetch_ms,0.012608,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,9,prefetch_ms,0.012576,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,0,gate_ms,0.394112,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,1,gate_ms,0.397856,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,2,gate_ms,0.366336,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,3,gate_ms,0.391296,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,4,gate_ms,0.36016,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,5,gate_ms,0.3864,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,6,gate_ms,0.36272,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,7,gate_ms,0.39568,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,8,gate_ms,0.367264,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,9,gate_ms,0.456992,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,0,fused_ms,5.734176,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,1,fused_ms,5.705824,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,2,fused_ms,5.697984,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,3,fused_ms,5.694144,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,4,fused_ms,5.894656,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,5,fused_ms,5.69136,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,6,fused_ms,6.00592,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,7,fused_ms,5.878112,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,8,fused_ms,5.702432,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,9,fused_ms,5.751168,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,5.61027,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,5.650248,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,5.511248,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,5.59491,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,5.526217,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,5.679614,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,5.492321,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,5.791221,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,5.692429,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,5.523541,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,0,e2e_ms,6.003872,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,1,e2e_ms,5.98176,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,2,e2e_ms,5.95536,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,3,e2e_ms,5.972928,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,4,e2e_ms,6.145248,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,5,e2e_ms,5.961824,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,6,e2e_ms,6.254432,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,7,e2e_ms,6.15696,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,8,e2e_ms,5.952448,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,9,e2e_ms,6.050048,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,0,prefetch_ms,0.059104,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,1,prefetch_ms,0.0632,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,2,prefetch_ms,0.049664,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,3,prefetch_ms,0.063104,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,4,prefetch_ms,0.048704,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,5,prefetch_ms,0.062208,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,6,prefetch_ms,0.04864,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,7,prefetch_ms,0.066656,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,8,prefetch_ms,0.04848,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,9,prefetch_ms,0.079968,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,0,gate_ms,0.05488,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,1,gate_ms,0.03104,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,2,gate_ms,0.032672,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,3,gate_ms,0.014144,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,4,gate_ms,0.029888,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,5,gate_ms,0.024736,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,6,gate_ms,0.029184,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,7,gate_ms,0.00896,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,8,gate_ms,0.028704,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,9,gate_ms,0.039744,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,0,fused_ms,5.84752,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,1,fused_ms,5.85488,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,2,fused_ms,5.841632,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,3,fused_ms,5.867552,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,4,fused_ms,6.040096,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,5,fused_ms,5.849216,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,6,fused_ms,6.14912,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,7,fused_ms,6.054752,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,8,fused_ms,5.848992,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,9,fused_ms,5.892736,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,5.13577,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,5.189615,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,5.433859,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,5.565222,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,5.5223,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,5.632583,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,5.474857,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,5.746384,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,5.690976,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,5.505848,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,0,e2e_ms,6.0528,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,1,e2e_ms,6.025856,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,2,e2e_ms,5.996288,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,3,e2e_ms,6.011776,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,4,e2e_ms,6.181952,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,5,e2e_ms,6.000928,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,6,e2e_ms,6.29424,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,7,e2e_ms,6.197088,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,8,e2e_ms,5.989792,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,9,e2e_ms,6.132448,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,0,prefetch_ms,0.013504,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,1,prefetch_ms,0.013824,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,2,prefetch_ms,0.01312,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,3,prefetch_ms,0.013024,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,4,prefetch_ms,0.013344,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,5,prefetch_ms,0.012864,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,6,prefetch_ms,0.013024,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,7,prefetch_ms,0.013024,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,8,prefetch_ms,0.0128,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,9,prefetch_ms,0.012544,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,0,gate_ms,0.094368,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,1,gate_ms,0.08464,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,2,gate_ms,0.062336,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,3,gate_ms,0.061312,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,4,gate_ms,0.059424,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,5,gate_ms,0.059936,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,6,gate_ms,0.068224,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,7,gate_ms,0.064832,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,8,gate_ms,0.067104,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,9,gate_ms,0.082208,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,0,fused_ms,5.914112,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,1,fused_ms,5.896992,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,2,fused_ms,5.88688,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,3,fused_ms,5.908608,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,4,fused_ms,6.080544,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,5,fused_ms,5.900096,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,6,fused_ms,6.184288,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,7,fused_ms,6.091232,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,8,fused_ms,5.881568,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,9,fused_ms,6.00912,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,0,iso_sync_ms,5.627523,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,1,iso_sync_ms,5.638034,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,2,iso_sync_ms,5.509435,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,3,iso_sync_ms,5.60587,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,4,iso_sync_ms,5.550735,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,5,iso_sync_ms,5.695505,recorder
