run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,11.613376,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,11.819168,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,12.352032,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,5.115968,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,4.717184,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,5.707872,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,4.900512,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.046688,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.048,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.048352,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.047104,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,6.11008,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,6.848192,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,6.062944,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,7.404416,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.76496,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.346176,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.710304,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.488704,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,615.783813,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,590.670044,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,564.669861,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,516.616455,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,1133.852905,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,1117.690674,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_ms,1247.430786,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_ms,1246.960205,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,total_ms,1761.692871,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,total_ms,1720.335327,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,total_ms,1824.647095,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,total_ms,1776.436035,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,172.703285,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,172.770735,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,171.649695,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,170.519978,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,e2e_ms,11.839008,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,e2e_ms,11.567264,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,e2e_ms,11.830176,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,e2e_ms,12.501376,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l0_ms,5.682432,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l0_ms,4.66352,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l0_ms,5.70272,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l0_ms,5.051648,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,act_ms,0.042464,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,act_ms,0.042624,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,act_ms,0.043072,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,act_ms,0.043232,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l1_ms,6.114112,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l1_ms,6.86112,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l1_ms,6.084384,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l1_ms,7.406496,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.7256,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.37248,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.780896,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.501216,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,place_ms,615.207825,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,place_ms,568.228577,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,place_ms,536.308777,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,place_ms,520.951111,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_ms,1133.867065,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_ms,1140.17749,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_ms,1275.788818,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_ms,1242.480957,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,total_ms,1761.654541,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,total_ms,1720.36145,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,total_ms,1824.7229,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,total_ms,1776.450317,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,89.084288,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,89.07492,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,89.345143,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,88.804476,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,e2e_ms,11.792128,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,e2e_ms,11.076704,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,e2e_ms,11.860736,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,e2e_ms,11.976896,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l0_ms,5.632448,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l0_ms,4.17248,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l0_ms,5.736288,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l0_ms,4.527232,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,act_ms,0.043552,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,act_ms,0.04256,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,act_ms,0.045248,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,act_ms,0.043008,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l1_ms,6.116128,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l1_ms,6.861664,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l1_ms,6.0792,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l1_ms,7.406656,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.73328,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.3648,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.795264,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.520608,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,place_ms,649.330811,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,place_ms,637.372498,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,place_ms,559.804688,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,place_ms,540.969727,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_ms,1099.840332,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_ms,1071.531738,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_ms,1252.266602,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_ms,1222.992676,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,total_ms,1761.714478,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,total_ms,1720.361816,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,total_ms,1824.740967,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,total_ms,1776.474609,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,0.319619,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,0.3563,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,0.388051,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,0.305952,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,e2e_ms,11.750912,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,e2e_ms,11.603328,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,e2e_ms,11.714848,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,e2e_ms,12.528672,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l0_ms,5.573856,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l0_ms,4.70784,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l0_ms,5.584928,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l0_ms,5.077824,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,0.037024,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,0.038016,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,0.036288,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,0.038272,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,6.140032,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,6.857472,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,6.093632,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,7.412576,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.784672,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.351072,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.779936,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.47552,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,577.619019,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,564.469482,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,543.36676,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,518.325012,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_ms,1171.564331,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_ms,1143.898071,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_ms,1268.852905,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_ms,1245.106201,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,total_ms,1761.734131,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,total_ms,1720.336426,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,total_ms,1824.730103,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,total_ms,1776.449219,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,90.413433,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,92.591428,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,93.42981,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,89.58496,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,e2e_ms,11.681152,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,e2e_ms,11.457504,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,e2e_ms,11.825184,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,e2e_ms,12.489088,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l0_ms,5.501952,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l0_ms,4.558272,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l0_ms,5.688192,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l0_ms,5.041568,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,act_ms,0.036864,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,act_ms,0.036864,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,act_ms,0.034112,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,act_ms,0.036896,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l1_ms,6.142336,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l1_ms,6.862368,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l1_ms,6.10288,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l1_ms,7.410624,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.76576,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.344768,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.763552,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.443872,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,place_ms,593.250183,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,place_ms,533.640137,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,place_ms,532.887146,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,place_ms,521.248413,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_ms,1156.010132,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_ms,1174.881226,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_ms,1279.23999,recorder
20260827-013013_perlmutter_21fc2019,ours_l01_s2_gate_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_ms,1242.224976,recorder
