run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,11.143584,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,11.16192,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,11.141216,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,11.2888,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,11.167232,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,11.104672,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,11.325632,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,12.043616,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,11.309088,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,11.251424,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,6.732352,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,6.690656,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,6.671648,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,6.752032,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,6.720384,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,6.684192,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,6.732704,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,7.535872,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,6.684704,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,6.701248,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.019744,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.020032,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.019808,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.020352,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.019456,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.020416,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.019872,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.02112,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.020352,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.02,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,4.391488,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,4.451232,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,4.44976,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,4.516416,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,4.427392,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,4.400064,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,4.573056,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,4.486624,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,4.604032,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,4.530176,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.761696,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.315968,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.741664,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.311584,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.444224,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.339008,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.50208,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.649408,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,1.037664,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.301216,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.5304,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.549504,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.548864,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.497984,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.525856,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.53904,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.546464,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.5336,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.507744,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.52368,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,13.450816,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,13.04256,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,13.446848,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,13.113568,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,13.152576,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,12.998528,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,13.389824,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,14.242112,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,13.870336,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,13.091104,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,10.292203,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,9.557113,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,10.244632,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,9.573104,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,9.810092,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,9.668438,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,9.754564,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,10.144799,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,11.400787,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,9.747562,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,11.1248,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,11.167264,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,11.153984,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,11.268992,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,11.152704,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,11.116,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,11.297312,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,12.029056,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,11.287936,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,11.254112,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.695904,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,6.691072,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.695616,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,6.708704,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,6.694112,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.687008,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.705408,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,7.526752,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.688256,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.686304,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014656,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013472,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014592,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01632,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01376,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013184,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.015808,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.011712,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014656,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.01392,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,4.41424,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.46272,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.443776,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.543968,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.444832,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.415808,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.576096,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.490592,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.585024,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.553888,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.759872,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.31568,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.743968,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.311424,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.441984,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.335968,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.486528,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.656736,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,1.037984,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.29952,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002368,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002688,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.557248,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.551296,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.539552,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.519584,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.539648,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.532832,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.579488,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.553728,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.526752,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.528896,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,13.457536,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,13.049952,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,13.452864,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,13.115424,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,13.149472,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,13.00032,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,13.37968,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,14.255136,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,13.868992,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,13.09776,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,10.318565,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,9.54481,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,10.231446,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,9.595336,recorder
20260825-212652_perlmutter_ae2cba52,ours_l01_s1_dyn_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,9.825011,recorder
