run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,0,comm_ms,0.460832,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,1,comm_ms,0.447712,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,2,comm_ms,0.447456,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,3,comm_ms,0.4152,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,4,comm_ms,0.442016,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,5,comm_ms,0.43312,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,6,comm_ms,0.416224,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,7,comm_ms,0.414464,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,8,comm_ms,0.45792,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,comm_ms,0.40912,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,0,scatter_ms,0.89744,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,1,scatter_ms,0.899712,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,2,scatter_ms,0.894784,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,3,scatter_ms,0.902208,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,4,scatter_ms,0.8992,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,5,scatter_ms,0.904896,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,6,scatter_ms,0.90128,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,7,scatter_ms,0.90032,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,8,scatter_ms,0.901792,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,scatter_ms,0.901024,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,0,gemm_ms,0.596128,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,1,gemm_ms,0.596448,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,2,gemm_ms,0.599264,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,3,gemm_ms,0.598368,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,4,gemm_ms,0.596416,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,5,gemm_ms,0.596672,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,6,gemm_ms,0.596416,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,7,gemm_ms,0.596992,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,8,gemm_ms,0.597888,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,0,9,gemm_ms,0.596384,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,e2e_ms,1.67632,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,e2e_ms,1.624256,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,e2e_ms,1.61152,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,e2e_ms,1.607136,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,e2e_ms,1.606432,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,e2e_ms,1.643232,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,e2e_ms,1.699936,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,e2e_ms,1.615104,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,e2e_ms,1.610496,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,e2e_ms,1.618464,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,1.732048,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,1.6396,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,1.569153,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,1.609551,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,1.560687,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,1.602047,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,1.590644,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,1.658937,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,1.573842,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,1.573843,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,comm_ms,0.642432,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,comm_ms,0.680832,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,comm_ms,0.667776,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,comm_ms,0.66432,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,comm_ms,0.650784,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,comm_ms,0.67872,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,comm_ms,0.630304,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,comm_ms,0.650016,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,comm_ms,0.666336,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,comm_ms,0.617184,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,scatter_ms,0.899904,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,scatter_ms,0.899648,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,scatter_ms,0.898272,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,scatter_ms,0.89728,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,scatter_ms,0.899232,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,scatter_ms,0.899936,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,scatter_ms,0.902368,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,scatter_ms,0.901248,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,scatter_ms,0.904064,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,scatter_ms,0.901408,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,gemm_ms,0.372768,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,gemm_ms,0.370432,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,gemm_ms,0.372864,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,gemm_ms,0.371968,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,gemm_ms,0.371584,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,gemm_ms,0.372512,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,gemm_ms,0.371808,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,gemm_ms,0.372384,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,gemm_ms,0.370528,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,gemm_ms,0.372352,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,e2e_ms,1.684704,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,e2e_ms,1.642688,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,e2e_ms,1.628352,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,e2e_ms,1.61872,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,e2e_ms,1.621312,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,e2e_ms,1.65568,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,e2e_ms,1.713888,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,e2e_ms,1.63104,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,e2e_ms,1.622496,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,e2e_ms,1.635744,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,1.734543,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,1.669758,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,1.576377,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,1.608188,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,1.569654,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,1.613749,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,1.601175,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,1.66075,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,1.566277,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.576958,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,comm_ms,0.712256,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,comm_ms,0.71248,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,comm_ms,0.720224,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,comm_ms,0.696352,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,comm_ms,0.705024,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,comm_ms,0.7192,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,comm_ms,0.680384,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,comm_ms,0.695808,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,comm_ms,0.689344,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,comm_ms,0.716512,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,scatter_ms,0.89776,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,scatter_ms,0.899776,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,scatter_ms,0.899872,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,scatter_ms,0.90352,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,scatter_ms,0.900256,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,scatter_ms,0.903104,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,scatter_ms,0.901312,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,scatter_ms,0.90256,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,scatter_ms,0.90112,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,scatter_ms,0.90736,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,gemm_ms,0.324032,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,gemm_ms,0.324256,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,gemm_ms,0.323904,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,gemm_ms,0.324384,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,gemm_ms,0.323392,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,gemm_ms,0.323904,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,gemm_ms,0.323264,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,gemm_ms,0.323232,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,gemm_ms,0.323968,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,gemm_ms,0.323136,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,e2e_ms,1.682208,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,e2e_ms,1.647328,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,e2e_ms,1.633184,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,e2e_ms,1.62304,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,e2e_ms,1.628768,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,e2e_ms,1.65904,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,e2e_ms,1.721248,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,e2e_ms,1.638688,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,e2e_ms,1.629216,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,e2e_ms,1.640704,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,1.730756,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,1.643436,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,1.555728,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,1.610442,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,1.56718,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,1.618168,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,1.591356,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,1.657805,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,1.565827,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,1.565095,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,comm_ms,0.643008,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,comm_ms,0.685504,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,comm_ms,0.674304,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,comm_ms,0.695584,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,comm_ms,0.63696,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,comm_ms,0.679584,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,comm_ms,0.621152,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,comm_ms,0.67712,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,comm_ms,0.634688,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,comm_ms,0.643424,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,scatter_ms,0.90352,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,scatter_ms,0.905536,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,scatter_ms,0.904384,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,scatter_ms,0.914112,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,scatter_ms,0.907616,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,scatter_ms,0.9096,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,scatter_ms,0.904864,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,scatter_ms,0.910304,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,scatter_ms,0.911872,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,scatter_ms,0.913088,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,gemm_ms,0.358816,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,gemm_ms,0.35936,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,gemm_ms,0.359776,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,gemm_ms,0.36032,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,gemm_ms,0.361888,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,gemm_ms,0.359168,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,gemm_ms,0.36016,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,gemm_ms,0.360288,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,gemm_ms,0.357856,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,gemm_ms,0.36048,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,e2e_ms,1.6904,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,e2e_ms,1.650624,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,e2e_ms,1.63568,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,e2e_ms,1.626304,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,e2e_ms,1.634016,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,e2e_ms,1.661152,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,e2e_ms,1.71952,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,e2e_ms,1.628544,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,e2e_ms,1.630304,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,e2e_ms,1.640256,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,iso_sync_ms,1.731567,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,iso_sync_ms,1.664708,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,iso_sync_ms,1.570385,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,iso_sync_ms,1.606846,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,iso_sync_ms,1.561729,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,iso_sync_ms,1.620743,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,iso_sync_ms,1.601275,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,iso_sync_ms,1.657575,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,iso_sync_ms,1.576337,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,iso_sync_ms,1.580004,recorder
20260815-011216_perlmutter_1a0e0037,allgather_trace-37d38e_b1_k8_isolated,isolated,torch,4,0,comm_ms,0.486656,recorder
