run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,3,place_ms,0.002336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,4,place_ms,0.002336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,5,place_ms,0.002592,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,0,plan_ms,0.789952,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,1,plan_ms,0.688,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,2,plan_ms,0.725664,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,3,plan_ms,0.69328,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,4,plan_ms,0.703232,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,5,plan_ms,0.7184,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,0,total_ms,14.5152,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,1,total_ms,15.005088,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,2,total_ms,14.62064,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,3,total_ms,14.761632,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,4,total_ms,14.5696,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,5,total_ms,14.608448,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,0,iso_sync_ms,536.068768,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,1,iso_sync_ms,473.188839,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,2,iso_sync_ms,481.078343,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,3,iso_sync_ms,476.016361,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,4,iso_sync_ms,483.94955,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,13,5,iso_sync_ms,497.920903,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,0,e2e_ms,12.90704,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,1,e2e_ms,13.515712,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,2,e2e_ms,13.287712,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,3,e2e_ms,13.77696,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,4,e2e_ms,13.33648,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,5,e2e_ms,13.431072,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,0,l0_ms,5.92368,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,1,l0_ms,6.035648,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,2,l0_ms,6.13408,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,3,l0_ms,6.60224,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,4,l0_ms,6.065216,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,5,l0_ms,6.01616,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,0,act_ms,0.063296,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,1,act_ms,0.063168,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,2,act_ms,0.058304,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,3,act_ms,0.059808,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,4,act_ms,0.060672,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,5,act_ms,0.063712,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,0,l1_ms,6.920064,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,1,l1_ms,7.416896,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,2,l1_ms,7.095328,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,3,l1_ms,7.114912,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,4,l1_ms,7.210592,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,5,l1_ms,7.3512,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.816448,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.727424,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.621536,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.266432,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.581216,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.474176,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,0,place_ms,0.002336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,1,place_ms,0.002336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,2,place_ms,0.002336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,3,place_ms,0.002368,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,4,place_ms,0.002368,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,5,place_ms,0.002464,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,0,plan_ms,0.780544,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,1,plan_ms,0.72176,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,2,plan_ms,0.704384,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,3,plan_ms,0.69696,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,4,plan_ms,0.681312,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,5,plan_ms,0.713024,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,0,total_ms,14.517824,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,1,total_ms,14.978336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,2,total_ms,14.627072,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,3,total_ms,14.75248,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,4,total_ms,14.611776,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,5,total_ms,14.630816,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,0,iso_sync_ms,157.556826,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,1,iso_sync_ms,56.457695,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,2,iso_sync_ms,50.506037,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,3,iso_sync_ms,55.627213,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,4,iso_sync_ms,40.495623,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,14,5,iso_sync_ms,57.522147,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,0,e2e_ms,12.928704,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,1,e2e_ms,13.515392,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,2,e2e_ms,13.28704,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,3,e2e_ms,13.805408,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,4,e2e_ms,13.346816,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,5,e2e_ms,13.446912,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,0,l0_ms,5.95104,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,1,l0_ms,6.028512,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,2,l0_ms,6.149088,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,3,l0_ms,6.620576,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,4,l0_ms,6.072768,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,5,l0_ms,6.030112,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,0,act_ms,0.0656,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,1,act_ms,0.064704,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,2,act_ms,0.065056,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,3,act_ms,0.063712,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,4,act_ms,0.06304,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,5,act_ms,0.065664,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,0,l1_ms,6.912064,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,1,l1_ms,7.422176,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,2,l1_ms,7.072896,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,3,l1_ms,7.12112,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,4,l1_ms,7.211008,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,5,l1_ms,7.351136,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.783712,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.72784,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.592576,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.267488,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.551552,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.43456,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,0,place_ms,0.002304,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,1,place_ms,0.002304,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,2,place_ms,0.002336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,3,place_ms,0.002304,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,4,place_ms,0.002304,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,5,place_ms,0.002304,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,0,plan_ms,0.761248,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,1,plan_ms,0.737184,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,2,plan_ms,0.715008,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,3,plan_ms,0.677088,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,4,plan_ms,0.67776,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,5,plan_ms,0.705568,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,0,total_ms,14.48672,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,1,total_ms,14.995424,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,2,total_ms,14.60768,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,3,total_ms,14.762304,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,4,total_ms,14.589216,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,5,total_ms,14.59936,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,0,iso_sync_ms,944.102601,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,1,iso_sync_ms,844.244742,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,2,iso_sync_ms,851.816865,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,3,iso_sync_ms,845.874205,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,4,iso_sync_ms,847.576979,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,15,5,iso_sync_ms,855.163058,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,0,e2e_ms,34.471935,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,1,e2e_ms,33.99411,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,2,e2e_ms,34.647488,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,3,e2e_ms,34.751873,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,4,e2e_ms,34.818878,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,5,e2e_ms,33.666046,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,0,l0_ms,16.383104,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,1,l0_ms,16.564833,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,2,l0_ms,16.701153,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,3,l0_ms,16.500896,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,4,l0_ms,17.100096,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,5,l0_ms,16.593792,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,0,act_ms,0.05872,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,1,act_ms,0.059648,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,2,act_ms,0.05904,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,3,act_ms,0.059456,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,4,act_ms,0.059136,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,5,act_ms,0.058944,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,0,l1_ms,18.030111,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,1,l1_ms,17.369633,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,2,l1_ms,17.887297,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,3,l1_ms,18.191521,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,4,l1_ms,17.659649,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,5,l1_ms,17.013311,recorder
