run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.619968,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.499392,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.514944,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.439776,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.638688,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.447392,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,8.370976,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,8.376832,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,9.166816,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,8.388992,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,9.682272,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,9.470912,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,total_ms,9.962464,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,total_ms,8.70688,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,total_ms,9.075872,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,total_ms,8.692288,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,115.468959,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,114.493774,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,113.860341,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,115.793756,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,114.102148,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,113.197921,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,112.89177,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,114.809755,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,113.397677,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,112.420028,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,6.498688,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,6.656384,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,7.04272,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,6.611264,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,e2e_ms,7.368384,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,e2e_ms,6.846368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,e2e_ms,7.211648,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,e2e_ms,7.003104,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,e2e_ms,6.683584,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,e2e_ms,6.815584,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,3.069792,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.018016,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,3.557024,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,2.915712,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l0_ms,3.712928,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l0_ms,3.054208,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,l0_ms,3.39824,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,l0_ms,3.26272,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,l0_ms,3.015232,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,l0_ms,3.026816,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.04432,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.047232,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.042816,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.048416,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,act_ms,0.044128,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,act_ms,0.046528,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,act_ms,0.04832,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,act_ms,0.043648,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,act_ms,0.046176,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,act_ms,0.048,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,3.384576,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,3.591136,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,3.44288,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,3.647136,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l1_ms,3.611328,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l1_ms,3.745632,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,l1_ms,3.765088,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,l1_ms,3.696736,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,l1_ms,3.622176,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,l1_ms,3.740768,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.346496,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.234336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.598336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.257856,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.673184,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,1.173696,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_comm_ms,1.075936,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.231104,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.270432,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.291136,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,place_ms,0.002368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,place_ms,0.012736,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,place_ms,0.002592,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,place_ms,0.002368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,place_ms,0.002368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,place_ms,0.012704,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.400128,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.490496,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_ms,1.52416,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_ms,1.511616,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_ms,1.630624,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_ms,1.485568,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_ms,1.493312,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_ms,1.459008,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_ms,2.05904,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_ms,1.535136,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,total_ms,8.261376,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,total_ms,8.407104,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,total_ms,9.180512,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,total_ms,8.396032,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,total_ms,9.687584,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,total_ms,9.520768,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,total_ms,9.796128,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,total_ms,8.708096,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,total_ms,9.03888,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,total_ms,8.657088,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,54.988439,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,56.153489,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,56.536831,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,56.657403,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,56.332866,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,55.649436,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,iso_sync_ms,56.948285,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,iso_sync_ms,56.259715,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,iso_sync_ms,53.957426,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,iso_sync_ms,53.548626,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,e2e_ms,6.541696,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,e2e_ms,6.695712,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,e2e_ms,7.04336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,e2e_ms,6.607328,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,e2e_ms,7.425248,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,e2e_ms,6.849856,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,e2e_ms,7.24928,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,e2e_ms,6.882592,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,e2e_ms,7.027936,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,e2e_ms,6.826208,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l0_ms,3.076832,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l0_ms,3.054496,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l0_ms,3.576544,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l0_ms,2.910304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l0_ms,3.744096,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l0_ms,3.067616,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l0_ms,3.40304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l0_ms,3.315552,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l0_ms,3.353152,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l0_ms,3.05296,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,act_ms,0.042368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,act_ms,0.044512,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,act_ms,0.042528,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,act_ms,0.04464,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,act_ms,0.0432,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,act_ms,0.044288,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,act_ms,0.043584,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,act_ms,0.042464,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,act_ms,0.043488,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,act_ms,0.043264,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l1_ms,3.422496,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l1_ms,3.596704,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l1_ms,3.424288,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l1_ms,3.652384,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l1_ms,3.637952,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l1_ms,3.737952,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l1_ms,3.802656,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l1_ms,3.524576,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l1_ms,3.631296,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l1_ms,3.729984,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.35424,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.22752,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.601984,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.262528,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.710304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,1.182432,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_comm_ms,1.07264,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.241824,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.252352,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.291488,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,place_ms,0.002592,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,place_ms,0.002368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,place_ms,0.00256,recorder
