run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,6.162336,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,e2e_ms,6.673792,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,e2e_ms,5.738848,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,e2e_ms,6.052896,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,e2e_ms,6.509824,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,e2e_ms,6.568192,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,e2e_ms,6.7664,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,e2e_ms,6.407136,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,e2e_ms,6.557568,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,e2e_ms,7.46,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l0_ms,2.844608,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l0_ms,3.17792,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,2.593376,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,3.054848,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.385472,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,3.355072,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l0_ms,3.650208,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.289184,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.339296,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.783936,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.049888,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.050592,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.05232,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.049184,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.050336,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.050464,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.05168,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.048896,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.051552,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.049024,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.26784,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.44528,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.093152,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,2.948864,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.074016,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.162656,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,3.064512,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.069056,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.16672,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.62704,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.440992,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.375392,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.914912,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.730624,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,1.427104,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.342208,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.250848,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.348864,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.566784,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.33664,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.836672,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.83296,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.926464,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.850144,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.826368,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.839552,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.951296,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.888544,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.817856,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.850816,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.9472,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,2.147264,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.053312,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.803328,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.105408,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.998016,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.787744,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.883776,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.901152,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,2.100384,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,9.400544,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,10.043168,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,9.64656,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,9.45104,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,10.882176,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,9.761696,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,9.769888,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,9.542336,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,9.856992,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,10.7616,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.34059,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.305102,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.332073,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.356912,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.300171,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.299671,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.669427,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.352623,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.3096,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.331282,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.144096,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.6616,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,5.75488,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.004352,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.037376,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.571488,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,6.59216,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,6.466944,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.565312,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,7.326784,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.822112,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.074272,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,2.606592,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.049472,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,2.915552,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.269888,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.31632,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.338976,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.331776,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.773472,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.053568,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.05408,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.053152,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.052832,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.053632,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.053184,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.050144,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.051776,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.054336,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.050912,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.268416,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.533248,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.095136,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,2.902048,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.068192,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.248416,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.225696,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.076192,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.1792,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.5024,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.432704,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.368544,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.906752,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.72256,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.504032,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.339456,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.282848,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.36288,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.55616,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.331456,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.80848,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.806912,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.851936,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.796544,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,1.142816,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.816384,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.851616,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.815232,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.789152,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.802304,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.000096,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.194464,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.120224,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.871776,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.231584,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.049312,recorder
