run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,8,e2e_ms,56.400959,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,9,e2e_ms,54.598976,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,0,l0_ms,23.758047,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,1,l0_ms,22.521408,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,2,l0_ms,21.609665,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,3,l0_ms,23.937952,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,4,l0_ms,22.629473,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,5,l0_ms,24.018017,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,6,l0_ms,21.45792,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,7,l0_ms,22.90336,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,8,l0_ms,24.28368,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,9,l0_ms,23.634657,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,0,act_ms,0.2952,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,1,act_ms,0.296928,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,2,act_ms,0.2968,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,3,act_ms,0.297088,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,4,act_ms,0.29744,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,5,act_ms,0.296896,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,6,act_ms,0.29712,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,7,act_ms,0.297632,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,8,act_ms,0.29904,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,9,act_ms,0.297952,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,0,l1_ms,31.233025,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,1,l1_ms,30.673952,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,2,l1_ms,31.24448,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,3,l1_ms,29.577215,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,4,l1_ms,31.131104,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,5,l1_ms,30.961792,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,6,l1_ms,30.788576,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,7,l1_ms,30.678976,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,8,l1_ms,31.818239,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,9,l1_ms,30.666368,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.415936,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.581664,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.72464,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.399392,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.738272,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.444832,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.778016,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.383616,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.378592,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.370592,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,0,plan_ms,1.707392,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,1,plan_ms,1.70432,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,2,plan_ms,1.701184,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,3,plan_ms,1.69872,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,4,plan_ms,1.751744,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,5,plan_ms,1.71104,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,6,plan_ms,1.712448,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,7,plan_ms,1.708416,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,8,plan_ms,1.70944,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,9,plan_ms,1.698944,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,0,total_ms,57.412254,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,1,total_ms,55.78064,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,2,total_ms,55.579391,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,3,total_ms,55.912991,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,4,total_ms,56.55069,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,5,total_ms,57.434944,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,6,total_ms,55.036415,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,7,total_ms,55.974945,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,8,total_ms,58.491615,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,9,total_ms,56.670914,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,0,iso_sync_ms,54.480152,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,1,iso_sync_ms,55.98428,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,2,iso_sync_ms,54.041663,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,3,iso_sync_ms,53.426453,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,4,iso_sync_ms,54.031202,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,5,iso_sync_ms,54.365429,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,6,iso_sync_ms,55.978309,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,7,iso_sync_ms,52.920845,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,8,iso_sync_ms,54.159711,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,6,9,iso_sync_ms,56.649147,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,0,e2e_ms,55.233761,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,1,e2e_ms,53.43264,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,2,e2e_ms,53.098145,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,3,e2e_ms,53.74995,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,4,e2e_ms,54.040066,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,5,e2e_ms,55.207775,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,6,e2e_ms,52.503166,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,7,e2e_ms,53.827744,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,8,e2e_ms,56.359745,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,9,e2e_ms,54.546082,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,0,l0_ms,23.695999,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,1,l0_ms,22.46944,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,2,l0_ms,21.555744,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,3,l0_ms,23.878559,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,4,l0_ms,22.607807,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,5,l0_ms,23.954975,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,6,l0_ms,21.414688,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,7,l0_ms,22.852032,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,8,l0_ms,24.240736,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,9,l0_ms,23.587936,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,0,act_ms,0.254624,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,1,act_ms,0.25504,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,2,act_ms,0.256096,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,3,act_ms,0.25376,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,4,act_ms,0.253152,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,5,act_ms,0.25552,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,6,act_ms,0.252896,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,7,act_ms,0.255488,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,8,act_ms,0.25552,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,9,act_ms,0.252832,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,0,l1_ms,31.283136,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,1,l1_ms,30.70816,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,2,l1_ms,31.286304,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,3,l1_ms,29.617632,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,4,l1_ms,31.179104,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,5,l1_ms,30.99728,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,6,l1_ms,30.835585,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,7,l1_ms,30.720224,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,8,l1_ms,31.863487,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,9,l1_ms,30.705313,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.398464,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.574784,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.712608,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.393568,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.747744,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.453344,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.775616,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.382496,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.363296,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.363936,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,0,plan_ms,1.783008,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,1,plan_ms,1.770976,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,2,plan_ms,1.773536,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,3,plan_ms,1.769536,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,4,plan_ms,1.771072,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,5,plan_ms,1.773952,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,6,plan_ms,1.76384,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,7,plan_ms,1.770336,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,8,plan_ms,1.773824,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,9,plan_ms,1.760928,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,0,total_ms,57.417664,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,1,total_ms,55.780865,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,2,total_ms,55.586754,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,3,total_ms,55.915359,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,4,total_ms,56.561344,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,5,total_ms,57.437634,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,6,total_ms,55.045055,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,7,total_ms,55.9832,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,8,total_ms,58.499168,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,9,total_ms,56.673759,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,0,iso_sync_ms,54.491634,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,1,iso_sync_ms,55.920998,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,2,iso_sync_ms,54.010352,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,3,iso_sync_ms,53.402016,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,4,iso_sync_ms,54.038076,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,5,iso_sync_ms,54.363225,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,6,iso_sync_ms,55.934103,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,7,iso_sync_ms,52.90793,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,8,iso_sync_ms,54.135364,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,7,9,iso_sync_ms,56.650899,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,0,e2e_ms,55.315712,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,1,e2e_ms,53.46352,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,2,e2e_ms,53.187393,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,3,e2e_ms,53.811234,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,4,e2e_ms,54.119423,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,5,e2e_ms,55.264961,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,6,e2e_ms,52.580479,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,7,e2e_ms,53.9072,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,8,e2e_ms,56.418369,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,9,e2e_ms,54.593025,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,0,l0_ms,23.771296,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,1,l0_ms,22.337313,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,2,l0_ms,21.651039,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,3,l0_ms,23.778944,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,4,l0_ms,22.692513,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,5,l0_ms,24.029472,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,6,l0_ms,21.503967,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,7,l0_ms,22.761503,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,8,l0_ms,24.273216,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,9,l0_ms,23.464289,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,0,act_ms,0.313056,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,1,act_ms,0.311456,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,2,act_ms,0.312608,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,3,act_ms,0.311424,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,4,act_ms,0.312896,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,5,act_ms,0.312608,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,6,act_ms,0.31312,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,7,act_ms,0.313728,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,8,act_ms,0.311168,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,9,act_ms,0.310464,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,0,l1_ms,31.231359,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,1,l1_ms,30.814753,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,2,l1_ms,31.223743,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,3,l1_ms,29.720863,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,4,l1_ms,31.114016,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,5,l1_ms,30.92288,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,6,l1_ms,30.763391,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,7,l1_ms,30.831968,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,8,l1_ms,31.833984,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,9,l1_ms,30.818272,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.4344,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.63472,recorder
20260831-145712_perlmutter_72fb0247,l01_slipstream_trace-0956d6_b64_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.707136,recorder
