run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,6,act_ms,0.008896,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,7,act_ms,0.00896,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,8,act_ms,0.008896,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,9,act_ms,0.009152,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,0,l1_ms,6.141696,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,1,l1_ms,6.260768,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,2,l1_ms,6.274208,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,3,l1_ms,6.273024,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,4,l1_ms,6.193216,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,5,l1_ms,6.284,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,6,l1_ms,6.221184,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,7,l1_ms,6.32272,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,8,l1_ms,6.235937,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,9,l1_ms,6.315168,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,0,sum_ms,0.00272,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,1,sum_ms,0.002688,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,2,sum_ms,0.002592,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,3,sum_ms,0.002784,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,4,sum_ms,0.002752,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,5,sum_ms,0.002656,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,6,sum_ms,0.002624,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,7,sum_ms,0.00272,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,8,sum_ms,0.002656,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,9,sum_ms,0.002624,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,0,act0_ms,0.008928,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,1,act0_ms,0.008992,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,2,act0_ms,0.00896,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,3,act0_ms,0.00896,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,4,act0_ms,0.009312,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,5,act0_ms,0.008928,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,6,act0_ms,0.008896,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,7,act0_ms,0.00896,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,8,act0_ms,0.008896,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,9,act0_ms,0.009152,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,0,gemm1_0_ms,0.102624,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,1,gemm1_0_ms,0.10192,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,2,gemm1_0_ms,0.101888,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,3,gemm1_0_ms,0.102912,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,4,gemm1_0_ms,0.104832,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,5,gemm1_0_ms,0.10288,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,6,gemm1_0_ms,0.102208,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,7,gemm1_0_ms,0.102784,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,8,gemm1_0_ms,0.101856,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,9,gemm1_0_ms,0.102912,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,0,cpack0_ms,0.017184,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,1,cpack0_ms,0.019296,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,2,cpack0_ms,0.021024,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,3,cpack0_ms,0.01712,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,4,cpack0_ms,0.014752,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,5,cpack0_ms,0.014944,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,6,cpack0_ms,0.015648,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,7,cpack0_ms,0.01456,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,8,cpack0_ms,0.016128,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,9,cpack0_ms,0.013504,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,0,comb0_ms,6.01008,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,1,comb0_ms,6.127776,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,2,comb0_ms,6.139648,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,3,comb0_ms,6.141216,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,4,comb0_ms,6.061824,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,5,comb0_ms,6.154464,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,6,comb0_ms,6.091648,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,7,comb0_ms,6.193568,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,8,comb0_ms,6.10624,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,9,comb0_ms,6.18704,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,0,acc0_ms,0.009088,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,1,acc0_ms,0.009088,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,2,acc0_ms,0.009056,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,3,acc0_ms,0.008992,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,4,acc0_ms,0.009056,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,5,acc0_ms,0.009056,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,6,acc0_ms,0.009056,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,7,acc0_ms,0.009088,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,8,acc0_ms,0.009056,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,9,acc0_ms,0.009088,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,0,iso_sync_ms,5.556828,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,1,iso_sync_ms,5.233662,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,2,iso_sync_ms,5.202243,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,3,iso_sync_ms,5.261377,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,4,iso_sync_ms,5.214034,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,5,iso_sync_ms,5.26851,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,6,iso_sync_ms,5.303798,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,7,iso_sync_ms,5.244162,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,8,iso_sync_ms,5.335149,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,20,9,iso_sync_ms,5.337294,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,0,plan_comm_ms,0.29904,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,1,plan_comm_ms,0.305152,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,2,plan_comm_ms,0.307584,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,3,plan_comm_ms,0.296448,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,4,plan_comm_ms,0.331392,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,5,plan_comm_ms,0.29888,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,6,plan_comm_ms,0.299616,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,7,plan_comm_ms,0.295776,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,8,plan_comm_ms,0.341088,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,9,plan_comm_ms,0.383648,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,0,place_ms,0.002304,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,1,place_ms,0.002336,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,2,place_ms,0.002304,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,3,place_ms,0.002368,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,4,place_ms,0.002336,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,5,place_ms,0.002304,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,6,place_ms,0.002304,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,7,place_ms,0.002304,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,8,place_ms,0.002336,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,9,place_ms,0.002528,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,0,plan_ms,0.910944,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,1,plan_ms,0.912608,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,2,plan_ms,0.902976,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,3,plan_ms,0.964896,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,4,plan_ms,0.905248,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,5,plan_ms,0.901248,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,6,plan_ms,0.892416,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,7,plan_ms,0.898816,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,8,plan_ms,0.896192,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,9,plan_ms,0.971008,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,0,migration_ms,0.012704,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,1,migration_ms,0.012704,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,2,migration_ms,0.011936,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,3,migration_ms,0.012256,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,4,migration_ms,0.01232,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,5,migration_ms,0.012192,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,6,migration_ms,0.01168,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,7,migration_ms,0.014048,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,8,migration_ms,0.011904,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,9,migration_ms,0.011584,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,0,pack_ms,0.073984,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,1,pack_ms,0.072416,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,2,pack_ms,0.085696,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,3,pack_ms,0.071872,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,4,pack_ms,0.072736,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,5,pack_ms,0.072544,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,6,pack_ms,0.073184,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,7,pack_ms,0.078016,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,8,pack_ms,0.071872,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,9,pack_ms,0.071648,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,0,comm_ms,4.550976,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,1,comm_ms,4.650304,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,2,comm_ms,4.481568,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,3,comm_ms,4.600352,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,4,comm_ms,4.514432,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,5,comm_ms,4.54976,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,6,comm_ms,4.529056,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,7,comm_ms,4.571776,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,8,comm_ms,4.60944,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,9,comm_ms,4.49104,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,0,e2e_ms,10.913024,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,1,e2e_ms,11.124704,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,2,e2e_ms,10.968832,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,3,e2e_ms,11.068736,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,4,e2e_ms,10.932,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,5,e2e_ms,11.035712,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,6,e2e_ms,10.958816,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,7,e2e_ms,11.095232,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,8,e2e_ms,11.046368,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,9,e2e_ms,11.005664,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,0,total_ms,12.138016,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,1,total_ms,12.357504,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,2,total_ms,12.193632,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,3,total_ms,12.344704,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,4,total_ms,12.183296,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,5,total_ms,12.250336,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,6,total_ms,12.164832,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,7,total_ms,12.306176,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,8,total_ms,12.297888,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,9,total_ms,12.374432,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,0,disp0_ms,4.550976,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,1,disp0_ms,4.650304,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,2,disp0_ms,4.481568,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,3,disp0_ms,4.600352,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,4,disp0_ms,4.514432,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,5,disp0_ms,4.54976,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,6,disp0_ms,4.529056,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,7,disp0_ms,4.571776,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,8,disp0_ms,4.60944,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,9,disp0_ms,4.49104,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,0,stall0_ms,4.553696,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,1,stall0_ms,4.653056,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,2,stall0_ms,4.484128,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,3,stall0_ms,4.60304,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,4,stall0_ms,4.517088,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,5,stall0_ms,4.55248,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,6,stall0_ms,4.531744,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,7,stall0_ms,4.574304,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,8,stall0_ms,4.612032,recorder
20260824-021426_perlmutter_3b78b00e,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,21,9,stall0_ms,4.493792,recorder
