run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,e2e_ms,44.608734,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,e2e_ms,44.224384,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,e2e_ms,44.157921,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,e2e_ms,43.568672,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,e2e_ms,42.536926,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,e2e_ms,44.734558,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,e2e_ms,43.96352,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,e2e_ms,44.02829,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,e2e_ms,45.187103,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,e2e_ms,43.614048,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l0_ms,18.987455,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l0_ms,18.618912,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l0_ms,19.008991,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l0_ms,18.620895,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l0_ms,18.41328,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l0_ms,19.031616,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l0_ms,18.590464,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l0_ms,18.281952,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l0_ms,19.61088,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l0_ms,18.735071,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,act_ms,0.226432,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,act_ms,0.228256,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,act_ms,0.228928,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,act_ms,0.229312,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,act_ms,0.228672,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,act_ms,0.22864,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,act_ms,0.2272,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,act_ms,0.228768,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,act_ms,0.22656,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.22784,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,25.394848,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,25.377216,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,24.92,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,24.718464,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,23.894976,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,25.474304,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,25.145857,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,25.517569,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,25.349665,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,24.651136,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.200192,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.62704,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.478592,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.17296,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.264288,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.181152,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.337984,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.174528,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.17728,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.170464,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,1.082816,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,1.117088,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,1.11072,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,1.071328,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,1.073408,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,1.076896,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,1.086848,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,1.077312,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,1.085984,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,1.117248,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.111744,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.512416,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.483584,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.099136,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.344608,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.089408,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.622912,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.061568,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.308928,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.30896,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,48.006145,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,48.483521,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,48.23344,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,46.914719,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,46.221825,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,48.084606,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,48.013855,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,47.344288,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,48.761951,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,47.21328,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.322433,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.6514,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.556236,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.732346,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.920159,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.539172,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.632282,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.16562,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.54801,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.701396,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,44.464382,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,44.053856,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,44.179455,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,43.604286,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,42.543072,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,44.566433,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,43.816193,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,44.020863,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,45.179295,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,43.641762,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,18.992992,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,18.640575,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,18.871456,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,18.621441,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,18.432512,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,19.032192,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,18.632799,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,18.271393,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,19.611263,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,18.734655,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.222432,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.223328,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.223328,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.221056,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.223264,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.222048,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.220672,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.223488,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.2208,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.223232,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,25.24896,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,25.189953,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,25.084673,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,24.761791,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,23.887297,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,25.312193,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,24.962721,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,25.525984,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,25.347233,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,24.683872,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.20144,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.627968,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.483328,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.17552,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.267072,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.1872,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.33872,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.176544,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.17632,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.181088,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,1.175328,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,1.164672,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,1.157088,recorder
