run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,3,l0_ms,25.915775,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,4,l0_ms,26.102753,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,5,l0_ms,26.241568,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,6,l0_ms,32.78928,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,7,l0_ms,29.043585,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,8,l0_ms,27.275969,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,9,l0_ms,29.356256,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,10,l0_ms,26.420448,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,11,l0_ms,27.947872,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,12,l0_ms,26.048384,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,13,l0_ms,25.840576,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,14,l0_ms,33.015553,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,15,l0_ms,29.292641,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,0,act_ms,0.227776,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,1,act_ms,0.3336,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,2,act_ms,0.279296,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,3,act_ms,0.225696,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,4,act_ms,0.25296,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,5,act_ms,0.263296,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,6,act_ms,0.277408,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,7,act_ms,0.357856,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,8,act_ms,0.228032,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,9,act_ms,0.333856,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,10,act_ms,0.279584,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,11,act_ms,0.225376,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,12,act_ms,0.253408,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,13,act_ms,0.263776,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,14,act_ms,0.27712,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,15,act_ms,0.358336,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,0,l1_ms,29.171295,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,1,l1_ms,28.337473,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,2,l1_ms,27.508736,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,3,l1_ms,26.085567,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,4,l1_ms,24.202305,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,5,l1_ms,24.239679,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,6,l1_ms,30.033567,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,7,l1_ms,29.7712,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,8,l1_ms,27.681473,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,9,l1_ms,29.383776,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,10,l1_ms,28.350304,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,11,l1_ms,26.370049,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,12,l1_ms,29.581505,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,13,l1_ms,23.823135,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,14,l1_ms,30.314976,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,15,l1_ms,29.071297,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.720832,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.42752,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.545952,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.6704,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.350816,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.4632,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.37088,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.374816,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.358848,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.34608,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.362432,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.729472,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.728256,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,1.00464,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.588928,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.352544,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.566208,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.588224,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.57136,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.553664,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.565632,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.567712,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.570848,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.56528,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.563584,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.5776,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.563552,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.557696,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.565312,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.558368,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.582752,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.561888,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,0,total_ms,57.450016,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,1,total_ms,59.810242,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,2,total_ms,59.203327,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,3,total_ms,53.461025,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,4,total_ms,51.485474,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,5,total_ms,51.7864,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,6,total_ms,64.051582,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,7,total_ms,60.122658,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,8,total_ms,56.117985,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,9,total_ms,60.00845,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,10,total_ms,55.986145,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,11,total_ms,55.840992,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,12,total_ms,57.187138,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,13,total_ms,51.500481,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,14,total_ms,64.789986,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,15,total_ms,59.646751,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,0.331121,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,0.699574,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,1.046897,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,0.715966,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,0.420935,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,0.546157,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,0.203884,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,0.147015,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,0.265904,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,0.653265,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,10,iso_sync_ms,0.590724,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,11,iso_sync_ms,0.14954,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,12,iso_sync_ms,0.680898,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,13,iso_sync_ms,0.138829,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,14,iso_sync_ms,0.239012,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,15,iso_sync_ms,0.14985,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,0,e2e_ms,56.125824,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,1,e2e_ms,58.797504,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,2,e2e_ms,58.080063,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,3,e2e_ms,52.213985,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,4,e2e_ms,50.559681,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,5,e2e_ms,50.75568,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,6,e2e_ms,63.106239,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,7,e2e_ms,59.206272,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,8,e2e_ms,55.149406,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,9,e2e_ms,59.057247,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,10,e2e_ms,55.040127,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,11,e2e_ms,54.536194,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,12,e2e_ms,55.857185,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,13,e2e_ms,49.886784,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,14,e2e_ms,63.605663,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,15,e2e_ms,58.707329,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,0,l0_ms,26.730911,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,1,l0_ms,30.13056,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,2,l0_ms,30.253248,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,3,l0_ms,25.898081,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,4,l0_ms,26.104511,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,5,l0_ms,26.251583,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,6,l0_ms,32.798306,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,7,l0_ms,29.042528,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,8,l0_ms,27.239872,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,9,l0_ms,29.340448,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,10,l0_ms,26.40288,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,11,l0_ms,27.941376,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,12,l0_ms,26.018881,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,13,l0_ms,25.807873,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,14,l0_ms,33.015297,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,15,l0_ms,29.320415,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,0,act_ms,0.195296,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,1,act_ms,0.199072,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,2,act_ms,0.205856,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,3,act_ms,0.16976,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,4,act_ms,0.193056,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,5,act_ms,0.187744,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,6,act_ms,0.18912,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,7,act_ms,0.23792,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,8,act_ms,0.194592,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,9,act_ms,0.198688,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,10,act_ms,0.205728,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,11,act_ms,0.16992,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,12,act_ms,0.193728,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,13,act_ms,0.187488,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,14,act_ms,0.188544,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,15,act_ms,0.237344,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,0,l1_ms,29.199615,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,1,l1_ms,28.467873,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,2,l1_ms,27.62096,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,3,l1_ms,26.146145,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,4,l1_ms,24.262112,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,5,l1_ms,24.316353,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.118816,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,7,l1_ms,29.925823,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,8,l1_ms,27.714945,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,9,l1_ms,29.518112,recorder
20260903-001033_perlmutter_20abcdfa,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,10,l1_ms,28.43152,recorder
