run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,e2e_ms,3.278464,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,e2e_ms,3.265088,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,e2e_ms,3.29216,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,e2e_ms,3.326752,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,e2e_ms,3.201792,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,e2e_ms,3.22976,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,e2e_ms,3.250528,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,e2e_ms,3.261888,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,e2e_ms,3.2432,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,e2e_ms,3.27456,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,l0_ms,1.629568,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,l0_ms,1.653824,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,l0_ms,1.641024,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,l0_ms,1.621696,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,1.642752,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,1.605504,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,1.59232,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,1.604832,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,1.596288,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,1.64448,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.011968,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.013184,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.01136,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.012576,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.012928,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.012608,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.012096,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.012992,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.01216,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.01248,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,1.636928,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,1.59808,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,1.639776,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,1.69248,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,1.546112,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,1.611648,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,1.646112,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,1.644064,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,1.634752,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,1.6176,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.20144,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.185472,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.134528,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.125344,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.662688,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.143392,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.52896,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.570688,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.42368,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.434816,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.496544,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.504096,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.498464,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.501216,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.4936,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.493248,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.506208,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.498304,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.495712,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.497824,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,3.988992,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,3.967904,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,3.938432,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,3.965824,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,4.370784,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,3.879648,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,4.298624,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,4.344224,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,4.175008,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,4.220416,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,2.560834,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,2.661388,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,2.577446,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,2.585762,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,2.660145,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,2.551125,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,2.541927,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,2.569119,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,2.580372,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,2.88481,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,3.28944,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,3.24592,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,3.284096,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,3.33232,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,3.203808,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,3.234784,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,3.260352,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,3.265184,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,3.253248,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,3.287296,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.631488,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.637536,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.62736,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.636096,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.650592,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.609088,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.597056,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.607808,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.59664,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.650144,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.013536,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.009984,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.010176,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.01024,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.009888,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.009696,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.01264,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.010464,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.00928,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.009984,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.644416,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.5984,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.64656,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.685984,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.543328,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.616,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.650656,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.646912,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.647328,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.627168,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.202016,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.186496,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.136576,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.127552,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.661184,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.137792,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.528544,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.571136,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.423776,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.434432,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.497504,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.51872,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.51248,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.493216,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.488768,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.494432,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.502208,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.496416,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.490752,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.493152,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,4.000832,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,3.963712,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,3.945696,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,3.965056,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,4.365696,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,3.879808,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,4.303136,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,4.345248,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,4.179808,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,4.227744,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,2.617653,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,2.706345,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.599428,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,2.611421,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,2.709772,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,2.594468,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,2.612424,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,2.593958,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,2.628745,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,2.93092,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.292768,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.275168,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.268736,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.34336,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.19664,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.23392,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.254144,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,3.266624,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.233408,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.238304,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.64464,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.66992,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.649216,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.640096,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.65552,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.6144,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.59888,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.617568,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.606048,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.655808,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.008832,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.0096,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.010752,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.008288,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.011008,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.0112,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.009344,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.010144,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.01072,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.010368,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.639296,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.595648,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,1.608768,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,1.694976,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,1.530112,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,1.60832,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,1.64592,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,1.638912,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,1.61664,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,1.572128,recorder
