run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,18,place_ms,1.46544,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,19,place_ms,1.33968,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,20,place_ms,1.3624,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,21,place_ms,1.370048,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,22,place_ms,1.343136,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,23,place_ms,1.322784,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,24,place_ms,1.260736,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,25,place_ms,1.342624,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,26,place_ms,1.351424,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,27,place_ms,2.157344,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,28,place_ms,2.496704,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,29,place_ms,2.132256,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,30,place_ms,1.902016,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,31,place_ms,1.154144,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,0,plan_ms,2.462208,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,1,plan_ms,2.596224,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,2,plan_ms,2.50928,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,3,plan_ms,2.152704,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,4,plan_ms,2.614848,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,5,plan_ms,2.37664,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,6,plan_ms,2.094976,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,7,plan_ms,2.2184,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,8,plan_ms,2.517408,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,9,plan_ms,2.209472,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,10,plan_ms,2.392256,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,11,plan_ms,2.102368,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,12,plan_ms,2.130208,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,13,plan_ms,2.507104,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,14,plan_ms,3.0464,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,15,plan_ms,2.677312,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,16,plan_ms,3.5432,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,17,plan_ms,2.49712,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,18,plan_ms,2.369984,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,19,plan_ms,2.47184,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,20,plan_ms,2.365792,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,21,plan_ms,2.085472,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,22,plan_ms,2.952864,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,23,plan_ms,2.42096,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,24,plan_ms,2.871936,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,25,plan_ms,2.24848,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,26,plan_ms,3.119936,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,27,plan_ms,2.560576,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,28,plan_ms,2.614656,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,29,plan_ms,2.488736,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,30,plan_ms,2.661024,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,31,plan_ms,3.033792,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,0,total_ms,54.075039,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,1,total_ms,53.47459,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,2,total_ms,55.45216,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,3,total_ms,48.046818,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,4,total_ms,52.374783,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,5,total_ms,51.311424,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,6,total_ms,50.315006,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,7,total_ms,52.025536,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,8,total_ms,49.087135,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,9,total_ms,48.628098,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,10,total_ms,49.60688,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,11,total_ms,49.4608,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,12,total_ms,52.203136,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,13,total_ms,52.493057,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,14,total_ms,54.490528,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,15,total_ms,52.447266,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,16,total_ms,54.721024,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,17,total_ms,55.156258,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,18,total_ms,52.388802,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,19,total_ms,51.25581,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,20,total_ms,53.806625,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,21,total_ms,53.142494,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,22,total_ms,52.551521,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,23,total_ms,49.685791,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,24,total_ms,50.296478,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,25,total_ms,51.10144,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,26,total_ms,52.966049,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,27,total_ms,62.260063,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,28,total_ms,64.079842,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,29,total_ms,61.915775,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,30,total_ms,63.320095,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,31,total_ms,53.947968,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,0,iso_sync_ms,0.570935,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,1,iso_sync_ms,0.761112,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,2,iso_sync_ms,0.238,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,3,iso_sync_ms,0.581465,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,4,iso_sync_ms,0.797883,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,5,iso_sync_ms,0.741575,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,6,iso_sync_ms,0.549713,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,7,iso_sync_ms,0.80097,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,8,iso_sync_ms,0.529474,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,9,iso_sync_ms,0.19153,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,10,iso_sync_ms,0.17057,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,11,iso_sync_ms,0.293668,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,12,iso_sync_ms,0.250604,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,13,iso_sync_ms,0.580382,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,14,iso_sync_ms,0.24285,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,15,iso_sync_ms,0.271255,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,16,iso_sync_ms,0.524214,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,17,iso_sync_ms,0.580643,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,18,iso_sync_ms,0.588408,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,19,iso_sync_ms,0.255344,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,20,iso_sync_ms,0.250956,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,21,iso_sync_ms,0.674304,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,22,iso_sync_ms,0.223372,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,23,iso_sync_ms,0.260635,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,24,iso_sync_ms,0.206369,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,25,iso_sync_ms,0.234894,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,26,iso_sync_ms,0.668774,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,27,iso_sync_ms,0.826759,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,28,iso_sync_ms,0.600942,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,29,iso_sync_ms,0.164779,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,30,iso_sync_ms,0.453426,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,2,31,iso_sync_ms,0.425683,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,0,e2e_ms,49.832066,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,1,e2e_ms,49.632801,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,2,e2e_ms,51.075039,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,3,e2e_ms,44.239166,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,4,e2e_ms,48.144833,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,5,e2e_ms,47.315426,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,6,e2e_ms,46.587841,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,7,e2e_ms,48.007008,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,8,e2e_ms,44.822239,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,9,e2e_ms,45.076702,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,10,e2e_ms,45.680927,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,11,e2e_ms,45.95805,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,12,e2e_ms,48.579647,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,13,e2e_ms,48.140671,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,14,e2e_ms,49.774975,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,15,e2e_ms,47.984608,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,16,e2e_ms,49.572735,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,17,e2e_ms,51.070145,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,18,e2e_ms,48.449249,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,19,e2e_ms,47.344418,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,20,e2e_ms,49.939552,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,21,e2e_ms,49.571041,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,22,e2e_ms,47.82851,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,23,e2e_ms,45.833023,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,24,e2e_ms,46.029247,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,25,e2e_ms,47.385406,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,26,e2e_ms,47.987103,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,27,e2e_ms,57.133312,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,28,e2e_ms,59.03091,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,3,29,e2e_ms,56.864223,recorder
