run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,plan_comm_ms,0.587264,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,plan_comm_ms,0.64544,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,plan_comm_ms,0.818816,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,plan_comm_ms,0.269376,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,plan_comm_ms,0.280864,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,plan_comm_ms,0.633536,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,plan_comm_ms,0.283904,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,plan_comm_ms,0.817312,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,plan_comm_ms,0.641792,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,plan_comm_ms,0.692,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,plan_ms,2.426944,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,plan_ms,2.39296,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,plan_ms,2.229888,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,plan_ms,2.651424,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,plan_ms,2.724224,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,plan_ms,2.404544,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,plan_ms,2.74352,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,plan_ms,2.213792,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,plan_ms,2.352864,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,plan_ms,2.3368,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,pack_ms,0.081088,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,pack_ms,0.072896,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,pack_ms,0.07856,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,pack_ms,0.073472,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,pack_ms,0.075488,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,pack_ms,0.075392,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,pack_ms,0.076544,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,pack_ms,0.07664,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,pack_ms,0.077376,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,pack_ms,0.072992,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,comm_ms,2.095616,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,comm_ms,2.11888,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,comm_ms,2.15152,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,comm_ms,2.233664,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,comm_ms,2.175616,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,comm_ms,2.173056,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,comm_ms,2.140992,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,comm_ms,2.145632,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,comm_ms,2.153152,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,comm_ms,2.146304,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,scatter_ms,0.026944,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,scatter_ms,0.027072,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,scatter_ms,0.026592,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,scatter_ms,0.027072,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,scatter_ms,0.026624,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,scatter_ms,0.027072,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,scatter_ms,0.026592,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,scatter_ms,0.026528,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,scatter_ms,0.026848,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,scatter_ms,0.02656,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,prefetch_ms,0.002336,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,prefetch_ms,0.002368,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,prefetch_ms,0.002368,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,prefetch_ms,0.002368,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,prefetch_ms,0.002336,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,prefetch_ms,0.002368,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,prefetch_ms,0.002368,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,prefetch_ms,0.002368,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,prefetch_ms,0.002368,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,prefetch_ms,0.002368,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,gemm_ms,0.173952,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,gemm_ms,0.174144,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,gemm_ms,0.173728,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,gemm_ms,0.174944,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,gemm_ms,0.173952,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,gemm_ms,0.174496,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,gemm_ms,0.174304,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,gemm_ms,0.17424,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,gemm_ms,0.174592,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,gemm_ms,0.174496,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,act_ms,0.015744,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,act_ms,0.01584,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,act_ms,0.015936,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,act_ms,0.015808,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,act_ms,0.015808,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,act_ms,0.015392,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,act_ms,0.015616,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,act_ms,0.015808,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,act_ms,0.01568,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,act_ms,0.015744,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,gemm2_ms,0.173984,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,gemm2_ms,0.173696,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,gemm2_ms,0.17312,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,gemm2_ms,0.173344,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,gemm2_ms,0.173792,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,gemm2_ms,0.173664,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,gemm2_ms,0.1736,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,gemm2_ms,0.1736,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,gemm2_ms,0.174112,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,gemm2_ms,0.173152,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,cpack_ms,0.099904,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,cpack_ms,0.09952,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,cpack_ms,0.099488,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,cpack_ms,0.098496,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,cpack_ms,0.100544,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,cpack_ms,0.09984,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,cpack_ms,0.099712,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,cpack_ms,0.099808,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,cpack_ms,0.099456,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,cpack_ms,0.099424,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,comb_ms,1.420096,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,comb_ms,1.471488,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,comb_ms,1.30176,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,comb_ms,1.383584,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,comb_ms,1.309056,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,comb_ms,1.420064,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,comb_ms,1.390848,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,comb_ms,1.501664,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,comb_ms,1.555072,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,comb_ms,1.506336,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,acc_ms,0.038432,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,acc_ms,0.038624,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,acc_ms,0.038432,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,acc_ms,0.038368,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,acc_ms,0.038112,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,acc_ms,0.038432,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,acc_ms,0.0384,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,acc_ms,0.037696,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,acc_ms,0.038048,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,acc_ms,0.03792,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,total_ms,7.142304,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,total_ms,7.232928,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,total_ms,7.110208,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,total_ms,7.14192,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,total_ms,7.096416,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,total_ms,7.237856,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,total_ms,7.1664,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,total_ms,7.285088,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,total_ms,7.31136,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,total_ms,7.284096,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,e2e_ms,4.128096,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,e2e_ms,4.194528,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,e2e_ms,4.061504,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,e2e_ms,4.22112,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,e2e_ms,4.091328,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,e2e_ms,4.199776,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,e2e_ms,4.138976,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,e2e_ms,4.253984,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,e2e_ms,4.316704,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,e2e_ms,4.255296,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,l0_ms,2.379936,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,l0_ms,2.39536,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,l0_ms,2.432768,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,l0_ms,2.51152,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,l0_ms,2.454016,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,l0_ms,2.452384,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,l0_ms,2.4208,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,l0_ms,2.425408,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,l0_ms,2.434336,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,l0_ms,2.42272,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,l1_ms,1.732416,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,l1_ms,1.783328,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,l1_ms,1.6128,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,l1_ms,1.693792,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,l1_ms,1.621504,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,l1_ms,1.732,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,l1_ms,1.70256,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,l1_ms,1.812768,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,l1_ms,1.866688,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,l1_ms,1.816832,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,iso_sync_ms,3.380471,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,iso_sync_ms,3.45741,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,iso_sync_ms,3.971536,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,iso_sync_ms,3.725009,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,iso_sync_ms,3.666476,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,iso_sync_ms,3.41617,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,iso_sync_ms,3.972368,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,iso_sync_ms,3.795235,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,iso_sync_ms,3.614434,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,iso_sync_ms,3.656697,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,0,plan_comm_ms,0.582624,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,1,plan_comm_ms,0.643264,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,2,plan_comm_ms,0.830528,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,3,plan_comm_ms,0.268832,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,4,plan_comm_ms,0.277568,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,5,plan_comm_ms,0.634432,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,6,plan_comm_ms,0.282848,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,7,plan_comm_ms,0.81584,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,8,plan_comm_ms,0.640224,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,9,plan_comm_ms,0.696,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,0,plan_ms,2.508992,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,1,plan_ms,2.497568,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,2,plan_ms,2.3016,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,3,plan_ms,2.740064,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,4,plan_ms,2.808256,recorder
20260823-171047_perlmutter_d87e13c1,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,5,plan_ms,2.4768,recorder
