run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,l0_ms,28.950239,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,l0_ms,27.873856,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,l0_ms,26.29792,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,l0_ms,29.223648,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,l0_ms,26.83168,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,l0_ms,28.024288,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,l0_ms,27.289024,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,8,l0_ms,27.135168,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,9,l0_ms,28.22464,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,10,l0_ms,25.559551,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,11,l0_ms,25.682943,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,12,l0_ms,28.473888,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,13,l0_ms,28.905888,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,14,l0_ms,27.863935,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,15,l0_ms,28.13344,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,act_ms,0.16976,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,act_ms,0.172768,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,act_ms,0.172096,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,act_ms,0.169056,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,act_ms,0.171456,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,act_ms,0.171616,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,act_ms,0.173216,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,act_ms,0.170976,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,8,act_ms,0.169024,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,9,act_ms,0.169184,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,10,act_ms,0.17264,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,11,act_ms,0.17104,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,12,act_ms,0.168672,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,13,act_ms,0.170176,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,14,act_ms,0.17152,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,15,act_ms,0.171104,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,l1_ms,36.64608,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,l1_ms,36.672001,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,l1_ms,36.217056,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,l1_ms,36.180096,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,l1_ms,36.545506,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,l1_ms,36.620865,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,l1_ms,36.605759,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,l1_ms,36.470207,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,8,l1_ms,36.056385,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,9,l1_ms,36.302528,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,10,l1_ms,36.391041,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,11,l1_ms,35.533695,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,12,l1_ms,35.819233,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,13,l1_ms,36.171745,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,14,l1_ms,35.123169,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,15,l1_ms,36.532513,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.181888,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.171648,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.496544,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.165504,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.416992,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.231392,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.533472,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.170144,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.161216,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.383104,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,10,plan_comm_ms,0.581728,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,11,plan_comm_ms,0.163488,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,12,plan_comm_ms,0.161312,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,13,plan_comm_ms,0.303872,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,14,plan_comm_ms,0.495808,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,15,plan_comm_ms,0.167168,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,place_ms,0.00256,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002304,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,10,place_ms,0.002336,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,11,place_ms,0.002336,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,12,place_ms,0.002336,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,13,place_ms,0.002368,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,14,place_ms,0.002336,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,15,place_ms,0.002336,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.109568,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,plan_ms,1.927584,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,plan_ms,1.880512,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,plan_ms,1.924768,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,plan_ms,1.883168,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.372576,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.019712,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.174944,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,8,plan_ms,1.926688,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.018304,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,10,plan_ms,1.927136,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,11,plan_ms,1.947328,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,12,plan_ms,1.925568,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,13,plan_ms,1.988928,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,14,plan_ms,1.900256,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,15,plan_ms,1.93856,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,total_ms,66.613892,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,total_ms,67.899139,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,total_ms,66.644928,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,total_ms,64.742462,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,total_ms,68.245628,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,total_ms,66.233055,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,total_ms,67.361343,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,total_ms,66.28019,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,8,total_ms,65.453407,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,9,total_ms,67.102654,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,10,total_ms,64.636993,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,11,total_ms,63.503391,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,12,total_ms,66.553566,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,13,total_ms,67.545502,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,14,total_ms,65.559586,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,15,total_ms,66.947716,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,64.81552,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,63.914936,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,66.195592,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,64.491413,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,62.712829,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,66.616066,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,63.651717,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,65.011258,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,63.945326,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,63.623863,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,10,iso_sync_ms,65.1152,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,11,iso_sync_ms,62.694483,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,12,iso_sync_ms,61.336996,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,13,iso_sync_ms,64.622095,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,14,iso_sync_ms,65.324655,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,0,15,iso_sync_ms,63.212436,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,e2e_ms,64.446045,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,e2e_ms,65.790398,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,e2e_ms,64.24102,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,e2e_ms,62.647232,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,e2e_ms,65.922462,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,e2e_ms,63.78688,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,e2e_ms,64.804352,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,e2e_ms,63.938335,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,8,e2e_ms,63.364414,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,9,e2e_ms,64.720032,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,10,e2e_ms,62.148705,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,11,e2e_ms,61.425472,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,12,e2e_ms,64.466431,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,13,e2e_ms,65.261024,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,14,e2e_ms,63.161728,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,15,e2e_ms,64.839935,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,l0_ms,27.633152,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,l0_ms,28.947905,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,l0_ms,27.855328,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,l0_ms,26.294752,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,l0_ms,29.203648,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,l0_ms,26.997984,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,l0_ms,28.023457,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,l0_ms,27.291073,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,8,l0_ms,27.145504,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,9,l0_ms,28.249697,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,10,l0_ms,25.582081,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,11,l0_ms,25.722944,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,12,l0_ms,28.480864,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,13,l0_ms,28.915264,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,14,l0_ms,27.871328,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,15,l0_ms,28.13728,recorder
20260903-003227_perlmutter_ced23329,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,act_ms,0.169024,recorder
