run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,0,e2e_ms,2.285696,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,1,e2e_ms,2.510368,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,2,e2e_ms,4.001216,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,3,e2e_ms,2.629536,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,4,e2e_ms,2.596064,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,5,e2e_ms,2.472704,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,6,e2e_ms,2.741728,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,7,e2e_ms,2.27472,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,8,e2e_ms,2.270048,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,9,e2e_ms,2.334208,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.131168,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.305376,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.356192,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.2928,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.318432,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.163904,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.38768,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.136448,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.120256,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.121376,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012064,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012384,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,2,act_ms,0.011776,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,3,act_ms,0.01168,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012704,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,5,act_ms,0.010432,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012448,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,7,act_ms,0.01328,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,8,act_ms,0.015072,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013472,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.142464,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.192608,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.633248,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.325056,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.264928,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.298368,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.3416,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.124992,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.13472,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.19936,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.159072,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.150496,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.160448,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.255456,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.37744,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.159744,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.1608,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.17472,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.144672,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.14448,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002432,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.62592,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.637696,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.69344,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.68512,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.650624,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.665824,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.700448,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.625056,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.626304,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.635808,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,0,total_ms,3.082752,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,1,total_ms,3.311104,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,2,total_ms,4.868,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,3,total_ms,3.582752,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,4,total_ms,3.635808,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,5,total_ms,3.310464,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,6,total_ms,3.615296,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,7,total_ms,3.087072,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,8,total_ms,3.053376,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,9,total_ms,3.12672,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.509562,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.10553,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.372347,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.618896,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.504001,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.484624,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.319124,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.640145,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.181066,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.204862,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.287264,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.511712,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.00496,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.626752,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.590528,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.461152,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.748864,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.277568,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.2808,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.33472,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.13376,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.301632,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.353312,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.28656,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.307936,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.154016,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.388512,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.14288,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.13152,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.127072,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013536,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01296,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,2,act_ms,0.01376,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01392,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01264,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013312,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013824,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01376,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01344,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,9,act_ms,0.01424,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.139968,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.19712,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.637888,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.326272,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.269952,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.293824,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.346528,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.120928,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.13584,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.193408,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.155808,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.148704,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.163232,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.253728,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.377472,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.159776,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.158688,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.171904,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.142368,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.143808,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.62224,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.636064,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.691584,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.68176,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.653824,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.6744,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.694496,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.625632,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.620096,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.629184,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,0,total_ms,3.077856,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,1,total_ms,3.309152,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,2,total_ms,4.872096,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,3,total_ms,3.578304,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,4,total_ms,3.634112,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,5,total_ms,3.307296,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,6,total_ms,3.613952,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,7,total_ms,3.087264,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,8,total_ms,3.054624,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,9,total_ms,3.119904,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.540993,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,1.205273,recorder
20260831-152556_perlmutter_ca523dcb,ours_l01_s1_pv2_r2_trace-0956d6_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.47226,recorder
