run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,14,2,iso_sync_ms,13.328102,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,0,e2e_ms,14.446112,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,1,e2e_ms,14.973184,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,2,e2e_ms,14.98592,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,0,l0_ms,5.684192,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,1,l0_ms,6.271776,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,2,l0_ms,6.09232,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,0,act_ms,0.064896,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,1,act_ms,0.062688,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,2,act_ms,0.063008,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,0,l1_ms,8.697024,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,1,l1_ms,8.63872,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,2,l1_ms,8.830592,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,0,plan_comm_ms,0.208384,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,1,plan_comm_ms,0.196704,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,2,plan_comm_ms,0.223328,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,0,place_ms,0.002304,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,1,place_ms,0.002304,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,2,place_ms,0.002304,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,0,plan_ms,0.931296,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,1,plan_ms,0.931104,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,2,plan_ms,0.941792,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,0,total_ms,15.602176,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,1,total_ms,16.127712,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,2,total_ms,16.16608,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,0,iso_sync_ms,13.629642,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,1,iso_sync_ms,12.831309,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_chunk_trace-610042_b16_k8_nsys,nsys,ours,15,2,iso_sync_ms,13.327631,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,0,e2e_ms,14.280192,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,1,e2e_ms,14.329472,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,2,e2e_ms,14.184096,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,0,l0_ms,6.504512,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,1,l0_ms,6.274944,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,2,l0_ms,6.38064,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,0,act_ms,0.0632,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,1,act_ms,0.064352,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,2,act_ms,0.06112,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,0,l1_ms,7.71248,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,1,l1_ms,7.990176,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,2,l1_ms,7.742336,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,0,plan_comm_ms,0.256384,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,1,plan_comm_ms,0.238752,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,2,plan_comm_ms,0.20208,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,0,place_ms,0.002336,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,1,place_ms,0.002336,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,2,place_ms,0.002368,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,0,plan_ms,0.915808,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,1,plan_ms,0.906592,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,2,plan_ms,0.914976,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,0,total_ms,15.468384,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,1,total_ms,15.489888,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,2,total_ms,15.316544,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,0,iso_sync_ms,12.003172,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,1,iso_sync_ms,12.76165,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,0,2,iso_sync_ms,12.786608,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,0,e2e_ms,14.23184,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,1,e2e_ms,14.31984,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,2,e2e_ms,14.190912,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,0,l0_ms,6.504096,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,1,l0_ms,6.267936,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,2,l0_ms,6.38752,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,0,act_ms,0.056576,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,1,act_ms,0.060384,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,2,act_ms,0.057824,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,0,l1_ms,7.671168,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,1,l1_ms,7.99152,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,2,l1_ms,7.745568,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,0,plan_comm_ms,0.251392,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,1,plan_comm_ms,0.23696,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,2,plan_comm_ms,0.169344,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,0,place_ms,0.002304,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,1,place_ms,0.002304,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,2,place_ms,0.01936,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,0,plan_ms,0.923904,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,1,plan_ms,0.92032,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,2,plan_ms,0.896128,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,0,total_ms,15.423744,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,1,total_ms,15.4928,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,2,total_ms,15.28944,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,0,iso_sync_ms,11.98132,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,1,iso_sync_ms,12.730179,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,1,2,iso_sync_ms,12.615807,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,0,e2e_ms,14.218144,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,1,e2e_ms,14.311936,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,2,e2e_ms,14.200224,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,0,l0_ms,6.484448,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,1,l0_ms,6.254784,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,2,l0_ms,6.393376,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,0,act_ms,0.062304,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,1,act_ms,0.06208,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,2,act_ms,0.061952,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,0,l1_ms,7.671392,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,1,l1_ms,7.995072,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,2,l1_ms,7.744896,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,0,plan_comm_ms,0.246784,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,1,plan_comm_ms,0.23744,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,2,plan_comm_ms,0.19488,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,0,place_ms,0.002336,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,1,place_ms,0.002368,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,2,place_ms,0.002368,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,0,plan_ms,0.949248,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,1,plan_ms,0.932704,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,2,plan_ms,0.914944,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,0,total_ms,15.43072,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,1,total_ms,15.498464,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,2,total_ms,15.325824,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,0,iso_sync_ms,11.96604,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,1,iso_sync_ms,12.651446,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,2,2,iso_sync_ms,12.722835,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,0,e2e_ms,14.16368,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,1,e2e_ms,14.258144,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,2,e2e_ms,14.104256,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,0,l0_ms,6.480128,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,1,l0_ms,6.25424,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,2,l0_ms,6.394176,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,0,act_ms,0.0632,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,1,act_ms,0.063456,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,2,act_ms,0.064192,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,0,l1_ms,7.620352,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,1,l1_ms,7.940448,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,2,l1_ms,7.645888,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,0,plan_comm_ms,0.237504,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,1,plan_comm_ms,0.236864,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,2,plan_comm_ms,0.194816,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,0,place_ms,0.002336,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,1,place_ms,0.002336,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,2,place_ms,0.002336,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,0,plan_ms,0.962464,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,1,plan_ms,0.943232,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,2,plan_ms,0.917728,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,0,total_ms,15.380288,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,1,total_ms,15.454112,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,2,total_ms,15.232864,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,0,iso_sync_ms,11.92455,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,1,iso_sync_ms,12.624093,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,3,2,iso_sync_ms,12.691153,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,0,e2e_ms,14.218816,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,1,e2e_ms,14.297856,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,2,e2e_ms,14.133376,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,0,l0_ms,6.365248,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,1,l0_ms,6.230656,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,2,l0_ms,6.265696,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,0,act_ms,0.064928,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,1,act_ms,0.063616,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,2,act_ms,0.063712,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,0,l1_ms,7.78864,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,1,l1_ms,8.003584,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,2,l1_ms,7.803968,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,0,plan_comm_ms,0.191904,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,1,plan_comm_ms,0.179168,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,2,plan_comm_ms,0.186464,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,0,place_ms,0.002368,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,1,place_ms,0.007648,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,2,place_ms,0.011168,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,0,plan_ms,0.920224,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,1,plan_ms,0.898816,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,2,plan_ms,0.877664,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,0,total_ms,15.346432,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,1,total_ms,15.39664,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,2,total_ms,15.222912,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,0,iso_sync_ms,12.063055,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,1,iso_sync_ms,12.796142,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,4,2,iso_sync_ms,12.787785,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,5,0,e2e_ms,14.240672,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,5,1,e2e_ms,14.299872,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,5,2,e2e_ms,14.122656,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,5,0,l0_ms,6.412064,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,5,1,l0_ms,6.227168,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,5,2,l0_ms,6.286592,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,5,0,act_ms,0.066368,recorder
20260830-015422_perlmutter_270b2f38,ours_l01_s1_pv2_r2_msp0_trace-610042_b16_k8_nsys,nsys,ours,5,1,act_ms,0.065376,recorder
