run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,5,7,gemm_ms,0.871424,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,5,8,gemm_ms,0.874496,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,5,9,gemm_ms,0.871424,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,5,0,e2e_ms,1.304576,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,5,1,e2e_ms,1.302528,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,5,2,e2e_ms,1.294336,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,5,3,e2e_ms,1.296384,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,5,4,e2e_ms,1.299456,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,5,5,e2e_ms,1.29536,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,5,6,e2e_ms,1.29536,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,5,7,e2e_ms,1.298432,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,5,8,e2e_ms,1.313792,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,5,9,e2e_ms,1.309696,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,0,comm_ms,0.299008,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,1,comm_ms,0.269312,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,2,comm_ms,0.352256,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,3,comm_ms,0.284672,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,4,comm_ms,0.29696,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,5,comm_ms,0.329728,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,6,comm_ms,0.284672,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,7,comm_ms,0.274432,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,8,comm_ms,0.30208,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,9,comm_ms,0.288768,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,0,scatter_ms,1.098752,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,1,scatter_ms,1.093632,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,2,scatter_ms,1.098752,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,3,scatter_ms,1.096704,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,4,scatter_ms,1.091584,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,5,scatter_ms,1.09568,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,6,scatter_ms,1.092608,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,7,scatter_ms,1.091584,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,8,scatter_ms,1.097728,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,9,scatter_ms,1.092608,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,0,gemm_ms,2.430976,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,1,gemm_ms,2.413568,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,2,gemm_ms,2.337792,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,3,gemm_ms,2.377728,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,4,gemm_ms,2.422784,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,5,gemm_ms,2.373632,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,6,gemm_ms,2.376704,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,7,gemm_ms,2.441216,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,8,gemm_ms,2.38592,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,6,9,gemm_ms,2.343936,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,6,0,e2e_ms,1.303552,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,6,1,e2e_ms,1.298432,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,6,2,e2e_ms,1.299456,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,6,3,e2e_ms,1.297408,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,6,4,e2e_ms,1.301504,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,6,5,e2e_ms,1.29536,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,6,6,e2e_ms,1.296384,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,6,7,e2e_ms,1.299456,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,6,8,e2e_ms,1.314816,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,6,9,e2e_ms,1.307648,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,0,comm_ms,1.829888,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,1,comm_ms,1.836032,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,2,comm_ms,1.88416,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,3,comm_ms,1.765376,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,4,comm_ms,1.80736,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,5,comm_ms,1.87392,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,6,comm_ms,1.798144,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,7,comm_ms,1.783808,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,8,comm_ms,1.862656,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,9,comm_ms,1.815552,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,0,scatter_ms,1.102848,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,1,scatter_ms,1.096704,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,2,scatter_ms,1.1008,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,3,scatter_ms,1.1008,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,4,scatter_ms,1.09568,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,5,scatter_ms,1.09568,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,6,scatter_ms,1.1008,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,7,scatter_ms,1.098752,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,8,scatter_ms,1.097728,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,9,scatter_ms,1.097728,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,0,gemm_ms,0.873472,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,1,gemm_ms,0.876544,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,2,gemm_ms,0.873472,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,3,gemm_ms,0.87552,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,4,gemm_ms,0.877568,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,5,gemm_ms,0.877568,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,6,gemm_ms,0.874496,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,7,gemm_ms,0.874496,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,8,gemm_ms,0.876544,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,torch,7,9,gemm_ms,0.874496,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,7,0,e2e_ms,1.302528,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,7,1,e2e_ms,1.297408,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,7,2,e2e_ms,1.298432,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,7,3,e2e_ms,1.294336,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,7,4,e2e_ms,1.299456,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,7,5,e2e_ms,1.294336,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,7,6,e2e_ms,1.296384,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,7,7,e2e_ms,1.298432,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,7,8,e2e_ms,1.314816,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_e2e,e2e,flux,7,9,e2e_ms,1.308672,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,0,0,comm_ms,2.499424,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,0,1,comm_ms,2.48784,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,0,2,comm_ms,2.452352,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,0,0,scatter_ms,1.093696,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,0,1,scatter_ms,1.09776,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,0,2,scatter_ms,1.095904,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,0,0,gemm_ms,0.900448,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,0,1,gemm_ms,0.899296,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,0,2,gemm_ms,0.898176,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,0,0,e2e_ms,1.366112,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,0,1,e2e_ms,1.347136,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,0,2,e2e_ms,1.338848,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,1,0,comm_ms,2.488512,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,1,1,comm_ms,2.48048,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,1,2,comm_ms,2.460256,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,1,0,scatter_ms,1.101344,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,1,1,scatter_ms,1.09664,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,1,2,scatter_ms,1.096192,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,1,0,gemm_ms,0.894976,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,1,1,gemm_ms,0.8952,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,1,2,gemm_ms,0.893568,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,1,0,e2e_ms,1.365216,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,1,1,e2e_ms,1.347424,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,1,2,e2e_ms,1.338976,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,2,0,comm_ms,2.502816,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,2,1,comm_ms,2.484576,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,2,2,comm_ms,2.455904,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,2,0,scatter_ms,1.099584,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,2,1,scatter_ms,1.092608,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,2,2,scatter_ms,1.092448,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,2,0,gemm_ms,0.89632,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,2,1,gemm_ms,0.898496,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,2,2,gemm_ms,0.897248,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,2,0,e2e_ms,1.366368,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,2,1,e2e_ms,1.346432,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,2,2,e2e_ms,1.339744,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,3,0,comm_ms,2.488512,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,3,1,comm_ms,2.485824,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,3,2,comm_ms,2.432384,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,3,0,scatter_ms,1.097504,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,3,1,scatter_ms,1.099424,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,3,2,scatter_ms,1.094016,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,3,0,gemm_ms,0.907968,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,3,1,gemm_ms,0.904512,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,3,2,gemm_ms,0.908064,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,3,0,e2e_ms,1.365184,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,3,1,e2e_ms,1.346144,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,3,2,e2e_ms,1.339552,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,4,0,comm_ms,2.501984,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,4,1,comm_ms,2.51968,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,4,2,comm_ms,2.451904,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,4,0,scatter_ms,1.094848,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,4,1,scatter_ms,1.094976,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,4,2,scatter_ms,1.100736,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,4,0,gemm_ms,0.88528,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,4,1,gemm_ms,0.884352,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,4,2,gemm_ms,0.881952,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,4,0,e2e_ms,1.366176,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,4,1,e2e_ms,1.347136,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,4,2,e2e_ms,1.338592,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,5,0,comm_ms,2.499264,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,5,1,comm_ms,2.515968,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,5,2,comm_ms,2.436576,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,5,0,scatter_ms,1.095872,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,5,1,scatter_ms,1.095872,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,5,2,scatter_ms,1.0984,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,5,0,gemm_ms,0.892288,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,5,1,gemm_ms,0.893216,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,5,2,gemm_ms,0.892896,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,5,0,e2e_ms,1.365728,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,5,1,e2e_ms,1.346944,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,5,2,e2e_ms,1.339296,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,6,0,comm_ms,0.32048,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,6,1,comm_ms,0.326848,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,6,2,comm_ms,0.316832,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,6,0,scatter_ms,1.100256,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,6,1,scatter_ms,1.102592,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,6,2,scatter_ms,1.099648,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,6,0,gemm_ms,3.053792,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,6,1,gemm_ms,2.994752,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,6,2,gemm_ms,3.04736,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,6,0,e2e_ms,1.36528,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,6,1,e2e_ms,1.34656,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,6,2,e2e_ms,1.339584,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,7,0,comm_ms,2.502496,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,7,1,comm_ms,2.5056,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,7,2,comm_ms,2.449984,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,7,0,scatter_ms,1.096736,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,7,1,scatter_ms,1.098944,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,7,2,scatter_ms,1.103776,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,7,0,gemm_ms,0.89056,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,7,1,gemm_ms,0.889504,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,torch,7,2,gemm_ms,0.89056,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,7,0,e2e_ms,1.365568,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,7,1,e2e_ms,1.347424,recorder
20260731-035709_aws_6e95af94,a2av_uniform_b2_k8_nsys,nsys,flux,7,2,e2e_ms,1.338816,recorder
