run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,3.026624,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,5.316256,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.626848,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.825664,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.014656,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.015072,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.014848,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.014432,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.014272,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.014752,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.015136,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.014208,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.01456,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.014464,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,3.288768,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,3.275456,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,3.27792,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,3.22784,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,3.232576,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,3.321696,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,3.301888,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,3.301664,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,3.244992,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,3.302752,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.313984,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.33696,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.251328,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.588384,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.249952,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.232832,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.832992,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.236096,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.24272,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.235968,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002304,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002528,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.332576,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.39168,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.305344,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.336224,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.288032,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,3.304128,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.472608,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.311744,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.307968,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.285888,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,8.5584,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,8.084544,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,7.486656,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,7.917248,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,7.427488,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,10.034208,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,8.665056,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,10.19568,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,7.4528,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,7.68144,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,4.806811,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,6.011622,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.316397,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,5.845179,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,4.940479,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,4.8683,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,5.458161,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,5.30793,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,7.602851,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,4.796531,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,6.903584,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,6.318144,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,5.918272,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,5.966048,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,5.88736,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,6.486304,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,6.330656,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,8.652896,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,5.890432,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,6.14192,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,3.54416,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.9808,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.627648,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.73056,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.638848,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,3.153248,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,3.025056,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,5.33504,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.625056,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.765344,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.010016,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.012032,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013376,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.012096,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.010752,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.012928,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.012128,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.018944,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012032,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.010336,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,3.349408,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,3.325312,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,3.277248,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,3.223392,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,3.23776,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,3.320128,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,3.293472,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,3.298912,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,3.253344,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,3.36624,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.313728,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.337056,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.259072,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.585856,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.247264,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.232352,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.83152,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.236192,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.239808,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.236192,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002656,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.325312,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.416448,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.301728,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.350496,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.276736,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,3.304192,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.485472,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.297408,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.309152,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.286432,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,8.558656,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,8.08768,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,7.494368,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,7.918208,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,7.426784,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,10.038944,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,8.66288,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,10.202016,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,7.454912,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,7.680896,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,4.791211,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,6.025449,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,5.274495,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,5.844739,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,4.9356,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,4.857429,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,5.446619,recorder
