run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,e2e_ms,2.926624,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,e2e_ms,2.747616,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,e2e_ms,2.999552,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,e2e_ms,2.737888,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,e2e_ms,2.81024,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,e2e_ms,2.690816,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,e2e_ms,2.722816,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,e2e_ms,2.963776,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,e2e_ms,2.69008,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,e2e_ms,3.134624,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,l0_ms,1.278368,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,l0_ms,1.258784,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,l0_ms,1.227552,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,l0_ms,1.211456,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,l0_ms,1.217248,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,l0_ms,1.212864,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,l0_ms,1.260544,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,l0_ms,1.212,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,l0_ms,1.199072,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,l0_ms,1.217952,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,act_ms,0.028,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,act_ms,0.028544,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,act_ms,0.027392,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,act_ms,0.02816,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,act_ms,0.028224,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,act_ms,0.028512,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,act_ms,0.026976,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,act_ms,0.028096,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,act_ms,0.027808,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,act_ms,0.027808,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,l1_ms,1.620256,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,l1_ms,1.460288,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,l1_ms,1.744608,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,l1_ms,1.498272,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,l1_ms,1.564768,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,l1_ms,1.44944,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,l1_ms,1.435296,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,l1_ms,1.72368,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,l1_ms,1.4632,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,l1_ms,1.888864,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,2.231731,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,2.113822,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,2.264394,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,2.495031,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,1.878777,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,1.952802,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,2.153971,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,1.845804,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,2.129694,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,1.852116,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,e2e_ms,2.936928,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,e2e_ms,2.751808,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,e2e_ms,3.005536,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,e2e_ms,2.738592,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,e2e_ms,2.813856,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,e2e_ms,2.686784,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,e2e_ms,2.728416,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,e2e_ms,2.974688,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,e2e_ms,2.69424,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,e2e_ms,3.14336,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.287136,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.279616,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.244544,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.220608,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.219936,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.215616,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.26672,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.217632,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.214464,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.225216,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,act_ms,0.017824,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,act_ms,0.017632,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,act_ms,0.01792,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,act_ms,0.020128,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,act_ms,0.017024,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,act_ms,0.0176,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,act_ms,0.01664,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,act_ms,0.017152,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,act_ms,0.01808,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,act_ms,0.017184,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.631968,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.45456,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.743072,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.497856,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.576896,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.453568,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.445056,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.739904,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.461696,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.90096,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,2.201863,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,2.094135,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.26706,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,2.490873,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,1.887685,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,1.928113,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,2.15346,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,1.80242,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,2.157277,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.810576,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,e2e_ms,2.930624,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,e2e_ms,2.7416,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.021664,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,e2e_ms,2.73328,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,e2e_ms,2.820512,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,e2e_ms,2.68768,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,e2e_ms,2.727392,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,e2e_ms,2.985376,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,e2e_ms,2.68416,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.157696,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.2848,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.283584,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.247168,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.222112,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.220128,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.21792,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.262944,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.216096,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.217152,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.220832,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,act_ms,0.017472,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,act_ms,0.019424,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,act_ms,0.017536,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,act_ms,0.014976,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,act_ms,0.016192,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,act_ms,0.01696,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,act_ms,0.020288,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,act_ms,0.016128,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,act_ms,0.016672,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,act_ms,0.016544,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.628352,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.438592,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,l1_ms,1.75696,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,l1_ms,1.496192,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,l1_ms,1.584192,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,l1_ms,1.4528,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,l1_ms,1.44416,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,l1_ms,1.753152,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,l1_ms,1.450336,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,l1_ms,1.92032,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,2.190151,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,2.093493,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,2.226742,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,2.469432,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,1.83874,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,1.928294,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,2.112891,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,1.815875,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,2.10663,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,1.810466,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,e2e_ms,2.938976,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,e2e_ms,2.750656,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,e2e_ms,3.028512,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,e2e_ms,2.741536,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,e2e_ms,2.82976,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,e2e_ms,2.693024,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,e2e_ms,2.718048,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,e2e_ms,2.997152,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,e2e_ms,2.698048,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,e2e_ms,3.165664,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,l0_ms,1.289408,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,l0_ms,1.282464,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,l0_ms,1.251776,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,l0_ms,1.224608,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,l0_ms,1.226752,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,l0_ms,1.224736,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,l0_ms,1.272704,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,l0_ms,1.223296,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,l0_ms,1.223232,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,l0_ms,1.228864,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,act_ms,0.0144,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,act_ms,0.014528,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,act_ms,0.013568,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,act_ms,0.0136,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,act_ms,0.013952,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,act_ms,0.013568,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,act_ms,0.013344,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,act_ms,0.014464,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,act_ms,0.014464,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,act_ms,0.01392,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,l1_ms,1.635168,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,l1_ms,1.453664,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,l1_ms,1.763168,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,l1_ms,1.503328,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,l1_ms,1.589056,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,l1_ms,1.45472,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,l1_ms,1.432,recorder
