run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,14,0,e2e_ms,11.015264,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,14,1,e2e_ms,10.70816,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,14,2,e2e_ms,10.544,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,0,comm_ms,9.135712,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,1,comm_ms,8.041696,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,2,comm_ms,7.864096,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,0,scatter_ms,42.005951,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,1,scatter_ms,42.180546,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,2,scatter_ms,41.995682,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,0,gemm_ms,4.857088,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,1,gemm_ms,4.856896,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,2,gemm_ms,4.856096,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,15,0,e2e_ms,10.99856,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,15,1,e2e_ms,10.723552,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,15,2,e2e_ms,10.578528,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,0,comm_ms,7.92208,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,1,comm_ms,9.170976,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,2,comm_ms,9.124832,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,0,scatter_ms,41.945568,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,1,scatter_ms,42.206112,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,2,scatter_ms,41.975327,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,0,gemm_ms,4.854784,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,1,gemm_ms,4.855744,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,2,gemm_ms,4.854368,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,0,0,e2e_ms,10.992352,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,0,1,e2e_ms,11.005056,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,0,2,e2e_ms,11.022016,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,0,comm_ms,7.902784,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,1,comm_ms,8.965888,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,2,comm_ms,9.74928,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,0,scatter_ms,41.934273,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,1,scatter_ms,41.94352,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,2,scatter_ms,42.187809,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,0,gemm_ms,4.94432,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,1,gemm_ms,4.947424,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,2,gemm_ms,4.9456,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,1,0,e2e_ms,10.977472,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,1,1,e2e_ms,10.981248,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,1,2,e2e_ms,11.007232,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,0,comm_ms,8.201696,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,1,comm_ms,9.214784,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,2,comm_ms,9.16928,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,0,scatter_ms,42.087486,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,1,scatter_ms,41.966431,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,2,scatter_ms,41.992542,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,0,gemm_ms,4.843872,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,1,gemm_ms,4.851552,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,2,gemm_ms,4.852864,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,0,e2e_ms,10.997952,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,1,e2e_ms,10.997024,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,2,e2e_ms,11.02704,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,0,comm_ms,7.111616,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,1,comm_ms,7.337696,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,2,comm_ms,8.148704,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,0,scatter_ms,42.601311,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,1,scatter_ms,42.075104,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,2,scatter_ms,42.224705,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,0,gemm_ms,5.961632,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,1,gemm_ms,5.96128,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,2,gemm_ms,5.958752,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,0,e2e_ms,10.935648,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,1,e2e_ms,10.944096,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,2,e2e_ms,10.968096,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,0,comm_ms,7.460192,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,1,comm_ms,8.239328,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,2,comm_ms,6.837408,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,0,scatter_ms,42.013439,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,1,scatter_ms,43.373409,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,2,scatter_ms,42.062366,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,0,gemm_ms,5.968512,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,1,gemm_ms,5.9544,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,2,gemm_ms,5.954176,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,0,e2e_ms,10.936736,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,1,e2e_ms,10.942272,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,2,e2e_ms,10.968256,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,0,comm_ms,8.25664,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,1,comm_ms,9.1992,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,2,comm_ms,9.711488,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,0,scatter_ms,41.929314,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,1,scatter_ms,41.965057,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,2,scatter_ms,41.89344,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,0,gemm_ms,4.842528,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,1,gemm_ms,4.843456,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,2,gemm_ms,4.839712,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,0,e2e_ms,10.995872,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,1,e2e_ms,10.972832,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,2,e2e_ms,11.026656,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,0,comm_ms,8.370816,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,1,comm_ms,8.847584,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,2,comm_ms,8.885696,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,0,scatter_ms,42.38755,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,1,scatter_ms,42.184479,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,2,scatter_ms,43.37347,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,0,gemm_ms,4.941952,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,1,gemm_ms,4.941024,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,2,gemm_ms,4.939616,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,0,e2e_ms,10.979008,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,1,e2e_ms,10.961504,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,2,e2e_ms,11.006816,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,0,comm_ms,8.479616,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,1,comm_ms,8.969504,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,2,comm_ms,7.978528,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,0,scatter_ms,42.024353,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,1,scatter_ms,43.331871,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,2,scatter_ms,42.316929,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,0,gemm_ms,4.856384,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,1,gemm_ms,4.856064,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,2,gemm_ms,4.85808,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,0,e2e_ms,10.990496,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,1,e2e_ms,10.974624,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,2,e2e_ms,11.024768,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,0,comm_ms,8.399264,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,1,comm_ms,8.684544,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,2,comm_ms,9.878688,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,0,scatter_ms,41.921951,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,1,scatter_ms,42.065762,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,2,scatter_ms,41.959648,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,0,gemm_ms,4.847968,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,1,gemm_ms,4.842656,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,2,gemm_ms,4.841248,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,0,e2e_ms,10.99472,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,1,e2e_ms,10.973792,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,2,e2e_ms,11.029024,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,0,comm_ms,7.049184,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,1,comm_ms,7.66928,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,2,comm_ms,8.483392,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,0,scatter_ms,42.198944,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,1,scatter_ms,41.902721,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,2,scatter_ms,42.049793,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,0,gemm_ms,5.961792,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,1,gemm_ms,5.962592,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,2,gemm_ms,5.96208,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,0,e2e_ms,10.940192,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,1,e2e_ms,10.91616,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,2,e2e_ms,10.873824,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,0,comm_ms,7.548416,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,1,comm_ms,8.30384,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,2,comm_ms,10.401696,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,0,scatter_ms,42.236927,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,1,scatter_ms,41.997471,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,2,scatter_ms,42.290207,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,0,gemm_ms,4.817184,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,1,gemm_ms,4.858016,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,2,gemm_ms,4.85856,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,0,e2e_ms,10.99536,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,1,e2e_ms,10.974048,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,2,e2e_ms,10.925248,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,0,comm_ms,7.594176,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,1,comm_ms,8.538176,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,2,comm_ms,9.975136,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,0,scatter_ms,42.162079,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,1,scatter_ms,41.944767,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,2,scatter_ms,43.565792,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,0,gemm_ms,4.967424,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,1,gemm_ms,4.970592,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,2,gemm_ms,4.968192,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,11,0,e2e_ms,10.973952,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,11,1,e2e_ms,10.95808,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,11,2,e2e_ms,10.923392,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,0,comm_ms,8.73488,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,1,comm_ms,7.918752,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,2,comm_ms,10.278976,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,0,scatter_ms,42.068226,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,1,scatter_ms,41.942207,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,2,scatter_ms,42.533569,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,0,gemm_ms,4.791904,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,1,gemm_ms,4.840064,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,2,gemm_ms,4.843584,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,12,0,e2e_ms,10.99616,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,12,1,e2e_ms,10.971712,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,12,2,e2e_ms,10.942176,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,0,comm_ms,7.284096,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,1,comm_ms,6.485184,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,2,comm_ms,9.226848,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,0,scatter_ms,42.466335,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,1,scatter_ms,42.040642,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,2,scatter_ms,42.052574,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,0,gemm_ms,5.894016,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,1,gemm_ms,5.964064,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,2,gemm_ms,5.966336,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,13,0,e2e_ms,10.992992,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,13,1,e2e_ms,10.963328,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,13,2,e2e_ms,10.967744,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,0,comm_ms,8.666048,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,1,comm_ms,8.158432,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,2,comm_ms,9.715744,recorder
