run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,1,plan_ms,1.249696,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,2,plan_ms,1.247424,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,3,plan_ms,1.252736,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,4,plan_ms,1.249248,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,5,plan_ms,1.24832,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,6,plan_ms,1.267072,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,7,plan_ms,1.252896,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,8,plan_ms,1.237632,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,9,plan_ms,1.248224,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,0,total_ms,13.087072,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,1,total_ms,13.23728,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,2,total_ms,13.107104,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,3,total_ms,12.748608,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,4,total_ms,13.010016,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,5,total_ms,12.85712,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,6,total_ms,12.584128,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,7,total_ms,13.006368,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,8,total_ms,13.139264,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,9,total_ms,12.971264,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,0,iso_sync_ms,9.068265,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,1,iso_sync_ms,9.074828,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,2,iso_sync_ms,9.991178,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,3,iso_sync_ms,9.066742,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,4,iso_sync_ms,9.553122,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,5,iso_sync_ms,9.411919,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,6,iso_sync_ms,9.09147,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,7,iso_sync_ms,9.280896,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,8,iso_sync_ms,9.278842,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,32,9,iso_sync_ms,9.008159,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,0,e2e_ms,11.152704,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,1,e2e_ms,11.219392,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,2,e2e_ms,11.206816,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,3,e2e_ms,11.217888,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,4,e2e_ms,11.214432,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,5,e2e_ms,11.185664,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,6,e2e_ms,11.027968,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,7,e2e_ms,11.102048,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,8,e2e_ms,11.023488,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,9,e2e_ms,11.145376,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,0,l0_ms,6.6968,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,1,l0_ms,6.700256,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,2,l0_ms,6.72016,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,3,l0_ms,6.689664,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,4,l0_ms,6.725184,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,5,l0_ms,6.682464,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,6,l0_ms,6.698368,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,7,l0_ms,6.69488,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,8,l0_ms,6.635616,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,9,l0_ms,6.689888,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,0,act_ms,0.016832,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,1,act_ms,0.01472,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,2,act_ms,0.013184,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,3,act_ms,0.016416,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,4,act_ms,0.0168,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,5,act_ms,0.01408,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,6,act_ms,0.015168,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,7,act_ms,0.014752,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,8,act_ms,0.01344,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,9,act_ms,0.01456,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,0,l1_ms,4.439072,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,1,l1_ms,4.504416,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,2,l1_ms,4.473472,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,3,l1_ms,4.511808,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,4,l1_ms,4.472448,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,5,l1_ms,4.48912,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,6,l1_ms,4.314432,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,7,l1_ms,4.392416,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,8,l1_ms,4.374432,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,9,l1_ms,4.440928,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,0,plan_comm_ms,0.679296,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,1,plan_comm_ms,0.758816,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,2,plan_comm_ms,0.63984,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,3,plan_comm_ms,0.26576,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,4,plan_comm_ms,0.539584,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,5,plan_comm_ms,0.39968,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,6,plan_comm_ms,0.278784,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,7,plan_comm_ms,0.649536,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,8,plan_comm_ms,0.85216,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,9,plan_comm_ms,0.562528,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,0,place_ms,0.002336,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,1,place_ms,0.002336,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,2,place_ms,0.002336,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,3,place_ms,0.002336,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,4,place_ms,0.002656,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,5,place_ms,0.002336,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,6,place_ms,0.002336,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,7,place_ms,0.002336,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,8,place_ms,0.002336,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,9,place_ms,0.002336,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,0,plan_ms,1.247168,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,1,plan_ms,1.25392,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,2,plan_ms,1.25136,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,3,plan_ms,1.257024,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,4,plan_ms,1.250368,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,5,plan_ms,1.251808,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,6,plan_ms,1.271648,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,7,plan_ms,1.25424,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,8,plan_ms,1.24432,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,9,plan_ms,1.252736,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,0,total_ms,13.091232,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,1,total_ms,13.243712,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,2,total_ms,13.10976,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,3,total_ms,12.75168,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,4,total_ms,13.01632,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,5,total_ms,12.86048,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,6,total_ms,12.589952,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,7,total_ms,13.017984,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,8,total_ms,13.13296,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,9,total_ms,12.973248,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,0,iso_sync_ms,9.133382,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,1,iso_sync_ms,9.118993,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,2,iso_sync_ms,9.986228,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,3,iso_sync_ms,8.967961,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,4,iso_sync_ms,9.5674,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,5,iso_sync_ms,9.458449,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,6,iso_sync_ms,9.073015,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,7,iso_sync_ms,9.244556,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,8,iso_sync_ms,9.273261,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,33,9,iso_sync_ms,8.889921,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,0,e2e_ms,11.162528,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,1,e2e_ms,11.22784,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,2,e2e_ms,11.2176,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,3,e2e_ms,11.2096,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,4,e2e_ms,11.181088,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,5,e2e_ms,11.203424,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,6,e2e_ms,11.02848,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,7,e2e_ms,11.10368,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,8,e2e_ms,11.048864,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,9,e2e_ms,11.149984,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,0,l0_ms,6.698752,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,1,l0_ms,6.721856,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,2,l0_ms,6.738592,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,3,l0_ms,6.677088,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,4,l0_ms,6.731072,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,5,l0_ms,6.706112,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,6,l0_ms,6.692928,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,7,l0_ms,6.695712,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,8,l0_ms,6.645344,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,9,l0_ms,6.71024,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,0,act_ms,0.016416,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,1,act_ms,0.016992,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,2,act_ms,0.016064,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,3,act_ms,0.014592,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,4,act_ms,0.016928,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,5,act_ms,0.016832,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,6,act_ms,0.016416,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,7,act_ms,0.0168,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,8,act_ms,0.015776,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,9,act_ms,0.015168,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,0,l1_ms,4.44736,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,1,l1_ms,4.488992,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,2,l1_ms,4.462944,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,3,l1_ms,4.51792,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,4,l1_ms,4.433088,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,5,l1_ms,4.48048,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,6,l1_ms,4.319136,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,7,l1_ms,4.391168,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,8,l1_ms,4.387744,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,34,9,l1_ms,4.424576,recorder
