run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,7,3,iso_sync_ms,16.407693,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,7,4,iso_sync_ms,16.404546,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,7,5,iso_sync_ms,16.181405,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,7,6,iso_sync_ms,16.188279,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,7,7,iso_sync_ms,15.922605,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,7,8,iso_sync_ms,16.238787,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,7,9,iso_sync_ms,16.537694,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,0,comm_ms,10.326112,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,1,comm_ms,8.373472,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,2,comm_ms,9.064032,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,3,comm_ms,9.3992,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,4,comm_ms,9.820832,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,5,comm_ms,10.476896,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,6,comm_ms,10.045536,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,7,comm_ms,9.054976,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,8,comm_ms,10.354368,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,9,comm_ms,9.074112,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,0,scatter_ms,42.556671,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,1,scatter_ms,42.587486,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,2,scatter_ms,42.14867,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,3,scatter_ms,42.552319,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,4,scatter_ms,42.057217,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,5,scatter_ms,42.038143,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,6,scatter_ms,43.49411,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,7,scatter_ms,42.333344,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,8,scatter_ms,42.146561,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,9,scatter_ms,42.065472,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,0,gemm_ms,6.55056,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,1,gemm_ms,6.512448,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,2,gemm_ms,6.510016,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,3,gemm_ms,6.512192,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,4,gemm_ms,6.51328,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,5,gemm_ms,6.512608,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,6,gemm_ms,6.510368,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,7,gemm_ms,6.513056,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,8,gemm_ms,6.511808,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,8,9,gemm_ms,6.511072,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,0,e2e_ms,16.762497,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,1,e2e_ms,16.670431,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,2,e2e_ms,16.607616,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,3,e2e_ms,16.731392,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,4,e2e_ms,16.498049,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,5,e2e_ms,16.522816,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,6,e2e_ms,16.263041,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,7,e2e_ms,16.545471,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,8,e2e_ms,16.686176,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,9,e2e_ms,16.375744,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,0,iso_sync_ms,15.789821,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,1,iso_sync_ms,16.424147,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,2,iso_sync_ms,16.333581,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,3,iso_sync_ms,16.417483,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,4,iso_sync_ms,16.421921,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,5,iso_sync_ms,16.166649,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,6,iso_sync_ms,16.199672,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,7,iso_sync_ms,15.935762,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,8,iso_sync_ms,16.235512,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,8,9,iso_sync_ms,16.577062,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,0,comm_ms,12.75184,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,1,comm_ms,9.832224,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,2,comm_ms,11.571552,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,3,comm_ms,9.769664,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,4,comm_ms,12.468096,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,5,comm_ms,12.38608,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,6,comm_ms,11.424704,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,7,comm_ms,12.033088,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,8,comm_ms,12.503456,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,9,comm_ms,11.242688,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,0,scatter_ms,43.244831,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,1,scatter_ms,42.155392,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,2,scatter_ms,43.577122,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,3,scatter_ms,42.088127,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,4,scatter_ms,42.428352,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,5,scatter_ms,42.707455,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,6,scatter_ms,42.649216,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,7,scatter_ms,42.251263,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,8,scatter_ms,42.290943,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,9,scatter_ms,42.30896,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,0,gemm_ms,4.421024,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,1,gemm_ms,4.423744,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,2,gemm_ms,4.422304,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,3,gemm_ms,4.42288,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,4,gemm_ms,4.422464,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,5,gemm_ms,4.42352,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,6,gemm_ms,4.4232,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,7,gemm_ms,4.42208,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,8,gemm_ms,4.42384,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,9,9,gemm_ms,4.421408,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,0,e2e_ms,16.764223,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,1,e2e_ms,16.670719,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,2,e2e_ms,16.607519,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,3,e2e_ms,16.735231,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,4,e2e_ms,16.497375,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,5,e2e_ms,16.52256,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,6,e2e_ms,16.263456,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,7,e2e_ms,16.541311,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,8,e2e_ms,16.683905,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,9,e2e_ms,16.376032,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,0,iso_sync_ms,15.77913,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,1,iso_sync_ms,16.429237,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,2,iso_sync_ms,16.291669,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,3,iso_sync_ms,16.417913,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,4,iso_sync_ms,16.406161,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,5,iso_sync_ms,16.159265,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,6,iso_sync_ms,16.183892,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,7,iso_sync_ms,15.9345,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,8,iso_sync_ms,16.237355,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,9,9,iso_sync_ms,16.56054,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,0,comm_ms,9.687392,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,1,comm_ms,7.207072,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,2,comm_ms,9.190336,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,3,comm_ms,8.791008,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,4,comm_ms,8.175264,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,5,comm_ms,9.790336,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,6,comm_ms,9.826304,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,7,comm_ms,9.566688,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,8,comm_ms,10.121376,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,9,comm_ms,8.928256,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,0,scatter_ms,43.561474,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,1,scatter_ms,42.31168,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,2,scatter_ms,42.488415,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,3,scatter_ms,43.203362,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,4,scatter_ms,42.350784,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,5,scatter_ms,42.222881,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,6,scatter_ms,42.196735,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,7,scatter_ms,42.190239,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,8,scatter_ms,42.027359,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,9,scatter_ms,42.001858,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,0,gemm_ms,6.90576,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,1,gemm_ms,6.908256,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,2,gemm_ms,6.909696,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,3,gemm_ms,6.90848,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,4,gemm_ms,6.908032,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,5,gemm_ms,6.906176,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,6,gemm_ms,6.906944,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,7,gemm_ms,6.905696,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,8,gemm_ms,6.907072,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,10,9,gemm_ms,6.90672,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,0,e2e_ms,16.769793,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,1,e2e_ms,16.677696,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,2,e2e_ms,16.612831,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,3,e2e_ms,16.737087,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,4,e2e_ms,16.50592,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,5,e2e_ms,16.530272,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,6,e2e_ms,16.268896,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,7,e2e_ms,16.550976,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,8,e2e_ms,16.689888,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,9,e2e_ms,16.380863,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,0,iso_sync_ms,15.792846,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,1,iso_sync_ms,16.453784,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,2,iso_sync_ms,16.34378,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,3,iso_sync_ms,16.422303,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,4,iso_sync_ms,16.423675,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,5,iso_sync_ms,16.179224,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,6,iso_sync_ms,16.194181,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,7,iso_sync_ms,15.955771,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,8,iso_sync_ms,16.245911,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,flux,10,9,iso_sync_ms,16.583914,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,0,comm_ms,11.402848,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,1,comm_ms,9.02832,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,2,comm_ms,10.285568,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,3,comm_ms,9.488448,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,4,comm_ms,9.720512,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,5,comm_ms,10.659616,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,6,comm_ms,10.680096,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,7,comm_ms,10.387296,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,8,comm_ms,11.061248,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,9,comm_ms,9.72368,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,0,scatter_ms,42.474369,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,1,scatter_ms,42.025726,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,2,scatter_ms,42.124992,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,3,scatter_ms,42.683361,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,4,scatter_ms,42.448544,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,5,scatter_ms,42.130463,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,6,scatter_ms,42.147839,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,7,scatter_ms,42.026497,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,8,scatter_ms,42.133343,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,9,scatter_ms,42.096416,recorder
20260807-055012_perlmutter_d5f3160a,hier_compress_lb_union_eager_trace-a625db_b32_k8_isolated,isolated,torch,11,0,gemm_ms,6.138976,recorder
