run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,e2e_ms,13.627616,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,e2e_ms,11.076768,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,e2e_ms,11.137536,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,e2e_ms,10.947328,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,e2e_ms,11.032416,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,e2e_ms,11.033792,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,e2e_ms,11.497632,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,e2e_ms,10.97008,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,e2e_ms,11.0976,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,e2e_ms,11.11344,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,l0_ms,9.075392,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,l0_ms,6.609536,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,l0_ms,6.597568,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,l0_ms,6.462112,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,6.488384,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,6.554912,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,6.9856,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,6.501632,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,6.560032,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,6.485728,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.00912,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.010624,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.009952,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.010528,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.01008,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.010144,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.01008,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.009344,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.009504,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.011232,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,4.543104,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,4.456608,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,4.530016,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,4.474688,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,4.533952,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,4.468736,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,4.501952,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,4.459104,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,4.528064,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,4.61648,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.611008,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.744064,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.718816,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.332448,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.837664,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.333856,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.526272,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.32528,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.824128,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.709856,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.769088,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.7696,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.768576,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.777472,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.758208,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.783904,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.761824,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.753408,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.768608,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.769888,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,15.02144,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,12.60336,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,12.63888,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,12.069888,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,12.64096,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,12.164288,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,12.799232,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,12.061568,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,12.703328,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,12.60656,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,10.352963,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,12.756325,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,10.295973,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,9.876018,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,10.112416,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,10.252048,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,10.157834,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,10.314288,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,10.379645,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,10.18147,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,13.653216,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,11.101728,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,11.13952,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,10.985184,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,11.06448,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,11.060128,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,11.525344,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,10.983456,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,11.118816,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,11.138912,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,9.107136,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,6.596864,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,6.575744,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.502816,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,6.488256,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,6.577024,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,7.020672,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,6.490592,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,6.555008,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,6.514688,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.015968,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.01584,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.014912,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.016288,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.014304,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.017088,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.012896,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.017088,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.014624,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.015104,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,4.530112,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,4.489024,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,4.548864,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,4.46608,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,4.56192,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,4.466016,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,4.491776,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,4.475776,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,4.549184,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,4.60912,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.60992,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.752256,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.71888,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.329248,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.844704,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.333728,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.524032,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.323296,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.822688,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.709536,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.748224,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.751968,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.7696,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.74368,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.744,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.760576,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.737216,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.750208,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.75488,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.7496,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,15.024672,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,12.619616,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,12.642144,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,12.070688,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,12.666272,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,12.167488,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,12.799648,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,12.069792,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,12.709184,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,12.611744,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,10.337453,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.771615,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,10.340528,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,9.879054,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,10.183394,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,10.250625,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,10.193865,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,10.359265,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,10.395726,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,10.182763,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,13.642816,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,11.096608,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,11.155232,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,10.971456,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,11.04672,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,11.058336,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,11.501056,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,10.868992,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,11.115456,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,11.141952,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,9.098784,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,6.606528,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,6.597184,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,6.491552,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,6.493248,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,6.579296,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,6.489376,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,6.382848,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,6.55952,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,6.517664,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.01088,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.0112,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.010944,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.011232,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.008896,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.011072,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.011072,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.011392,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.009792,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.010592,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,4.533152,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,4.47888,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,4.547104,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,4.468672,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,4.544576,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,4.467968,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,5.000608,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,4.474752,recorder
