run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,e2e_ms,4.022304,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,e2e_ms,3.98096,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,e2e_ms,4.008544,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,e2e_ms,3.980384,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,e2e_ms,4.049024,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,e2e_ms,3.979168,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,e2e_ms,3.960992,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,e2e_ms,4.009792,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,e2e_ms,3.977664,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,e2e_ms,3.97344,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l0_ms,1.367616,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l0_ms,1.316864,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l0_ms,1.387392,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l0_ms,1.348192,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l0_ms,1.379904,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l0_ms,1.336256,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l0_ms,1.32656,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l0_ms,1.340096,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l0_ms,1.338464,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l0_ms,1.334784,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,act_ms,0.00832,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,act_ms,0.008288,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.00896,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.008288,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.008288,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.008192,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.0088,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.008256,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.008384,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.008288,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.646368,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,2.655808,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.612192,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.623904,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.660832,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.63472,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.625632,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.66144,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.630816,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.630368,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.154752,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.17312,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.12848,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.128736,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.817792,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.431968,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.48496,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.229504,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.135872,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.577984,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.231936,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.234944,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.234464,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.2368,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.23136,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.23008,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.236736,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.229632,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.230432,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.237056,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,4.419392,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,4.399104,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,4.38592,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,4.356096,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,5.107872,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,4.65536,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,4.692736,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,4.479104,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,4.35296,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,4.798528,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.749431,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.776013,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.905864,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.701148,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.71301,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.769179,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.709734,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.649868,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.73327,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.675979,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,4.026592,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,3.981824,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,4.012192,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,3.992448,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,4.0544,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,3.986944,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,3.9704,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,4.012448,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,3.983488,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,3.992448,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.323808,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.286464,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.323872,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.279456,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.31968,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.29488,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.311264,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.310368,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.2888,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.30624,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.011008,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.010816,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.011584,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.011136,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.010656,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.010624,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.011488,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.010912,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.010912,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.01072,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.691776,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.684544,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.676736,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.701856,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.724064,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.68144,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.647648,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.691168,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.683776,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.675488,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.152128,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.171296,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.125696,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.12608,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.813632,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.431232,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.482304,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.224416,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.125856,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.570368,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.23248,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.240224,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.236128,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.237792,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.230368,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.233888,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.231008,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.23184,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.2344,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.229504,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,4.421152,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,4.404128,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,4.384256,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,4.366464,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,5.11312,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,4.661664,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,4.693888,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,4.483232,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,4.353536,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,4.802176,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.761935,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.756955,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.898289,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.72827,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.740002,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.782254,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.725826,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.679355,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.746105,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.70782,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,4.028384,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.98512,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,4.025088,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.99856,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,4.053312,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.993984,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.978272,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,4.013408,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.988832,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.996032,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.32848,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.2928,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.324544,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.288416,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.3192,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.299232,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.313184,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.314496,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.297024,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.31024,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.008992,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.009152,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.009568,recorder
20260824-160344_perlmutter_c69340fb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.008928,recorder
