run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,e2e_ms,4.729824,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,e2e_ms,4.74992,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,e2e_ms,4.700416,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,e2e_ms,4.715424,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,e2e_ms,4.798368,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,e2e_ms,4.712096,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,e2e_ms,4.692256,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,e2e_ms,5.143904,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,e2e_ms,4.722688,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,e2e_ms,4.748096,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l0_ms,2.591104,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l0_ms,2.612192,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,2.571776,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,2.563904,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,2.58992,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.630304,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.584864,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.61216,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.634336,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.630368,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.008864,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.014048,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.009792,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.009728,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.009344,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.009408,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.009792,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.0104,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.009888,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.010112,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.129856,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.12368,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.118848,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.141792,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.199104,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.072384,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.0976,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.521344,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.078464,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.107616,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.311552,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.19904,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.5824,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.636064,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.569376,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.623712,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.503776,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.58688,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.220032,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.207936,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,1.72896,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,1.709824,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,1.68032,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,1.701312,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,1.69184,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,1.692736,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,1.72176,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,1.67888,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,1.676672,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,1.70512,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.37408,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.309696,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.192928,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.032768,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.923296,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.167456,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.22592,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.302368,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.042048,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.50112,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,8.154368,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,7.978208,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,8.166496,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,8.096448,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,7.992832,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,8.205888,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,8.153568,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,8.722144,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,7.671424,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,8.172448,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.959647,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.332847,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.647915,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.399195,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.351933,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.408402,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.468278,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.739923,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,4.239708,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.399004,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.734048,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.762816,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.709344,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.71664,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.791776,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.704416,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.689888,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,5.151872,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.724224,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.747904,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.601312,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.636384,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.586592,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.574112,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.573536,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.630496,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.591424,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.622784,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.64528,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.6424,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.011616,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.009376,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.009184,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.017632,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.011328,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.012896,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.009568,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.011104,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.011872,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.011136,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.12112,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.117056,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.113568,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.124896,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.206912,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.061024,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.088896,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.517984,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.067072,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.094368,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.310848,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.199104,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.576032,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.634336,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.571136,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.622112,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.50464,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.58672,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.218624,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.205536,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,1.717856,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,1.702912,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,1.702464,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,1.692096,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,1.7168,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,1.699136,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,1.701888,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,1.702336,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,1.679392,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,1.695456,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.384096,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.301344,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.165504,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.043456,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.899328,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.166816,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.247328,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.27536,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.036608,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.515168,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,8.157536,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,7.976352,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,8.163648,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,8.097152,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,7.994848,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,8.202048,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,8.155456,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,8.726464,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,7.668704,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,8.17408,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,4.001267,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.408082,recorder
20260829-144444_perlmutter_7c5d6e1c,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.674787,recorder
