run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,e2e_ms,3.231232,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,e2e_ms,3.197664,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,e2e_ms,3.176672,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,e2e_ms,3.252064,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,e2e_ms,3.200416,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,e2e_ms,3.170592,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,e2e_ms,3.206848,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,e2e_ms,3.1624,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,e2e_ms,3.240352,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,e2e_ms,3.191168,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.640128,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.615232,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.635936,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.678496,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.634272,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.614208,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.647456,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.6168,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.629984,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.619744,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.011584,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012096,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.011584,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012896,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.011616,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012224,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012096,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012832,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.011424,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012128,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.57952,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.570336,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.529152,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.560672,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.554528,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.54416,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.547296,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.532768,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.598944,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.559296,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.136416,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.138784,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.137184,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.13792,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.132288,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.132064,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.142528,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.12768,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.172736,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.138752,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.011072,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.010336,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.005728,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002432,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.629248,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.7136,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.624608,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.62208,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.62688,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.635808,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.638144,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.651648,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.62928,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.621824,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,4.01696,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,4.061696,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,3.958272,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,4.027712,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,3.971584,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,3.950368,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,3.999744,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,3.953472,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,4.053536,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,3.963808,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.14983,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.156613,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.101957,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.117267,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.185098,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.053003,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.076167,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.169909,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.13398,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.210237,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.239232,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.209152,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.177248,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.253568,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.18688,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.176224,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.21056,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.170624,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.241504,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.191296,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.640224,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.616992,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.625632,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.673376,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.618432,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.617696,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.638688,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.620736,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.6248,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.61904,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.009408,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.009792,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014048,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013408,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.014176,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.014432,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.0096,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013472,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013632,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.01344,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.5896,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.582368,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.537568,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.566784,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.554272,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.544096,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.562272,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.536416,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.603072,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.558816,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.132608,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.13376,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.13808,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.13504,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.129504,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.130208,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.14224,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.129408,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.174304,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.135648,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.0024,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.009856,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.004064,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002368,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.637536,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.711136,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.639872,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.632224,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.631712,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.63056,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.639136,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.648512,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.636224,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.629472,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,4.022144,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,4.066656,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,3.967552,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,4.033728,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,3.967616,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,3.950688,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,4.00448,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,3.960416,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,4.063296,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,3.968704,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.981364,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,2.095174,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.072219,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,2.063272,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,2.126506,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,2.084163,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,2.071779,recorder
20260831-002000_perlmutter_2cc7b203,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,2.10834,recorder
