run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,e2e_ms,54.083199,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,e2e_ms,60.228802,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,e2e_ms,57.085983,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,e2e_ms,53.059391,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,e2e_ms,52.191105,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,e2e_ms,51.211231,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,e2e_ms,63.851135,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,e2e_ms,59.385056,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,e2e_ms,50.746815,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,e2e_ms,58.205505,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,e2e_ms,54.353249,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,e2e_ms,55.014175,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,e2e_ms,50.363808,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,e2e_ms,51.251808,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,e2e_ms,63.194687,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,e2e_ms,57.88736,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,l0_ms,27.416256,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,l0_ms,30.16032,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,l0_ms,28.941248,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,l0_ms,26.026016,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,l0_ms,27.02,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,l0_ms,26.283615,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,l0_ms,32.942272,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,l0_ms,28.426208,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,l0_ms,26.137535,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,l0_ms,28.27408,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,l0_ms,27.390144,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,l0_ms,27.477793,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,l0_ms,24.971359,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,l0_ms,26.870304,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,l0_ms,32.74691,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,l0_ms,29.300673,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,act_ms,0.229344,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,act_ms,0.334208,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,act_ms,0.277344,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,act_ms,0.224,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,act_ms,0.252736,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,act_ms,0.263584,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,act_ms,0.276192,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,act_ms,0.35856,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,act_ms,0.229152,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,act_ms,0.334048,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,act_ms,0.278272,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,act_ms,0.22416,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,act_ms,0.252704,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,act_ms,0.263648,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,act_ms,0.276256,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,act_ms,0.359136,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,l1_ms,26.437599,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,l1_ms,29.734272,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,l1_ms,27.867392,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,l1_ms,26.809376,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,l1_ms,24.918367,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,l1_ms,24.664032,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,l1_ms,30.632671,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,l1_ms,30.600288,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,l1_ms,24.380129,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,l1_ms,29.597376,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,l1_ms,26.684832,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,l1_ms,27.312223,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,l1_ms,25.139744,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,l1_ms,24.117855,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,l1_ms,30.17152,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,l1_ms,28.227552,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.441248,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.441664,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.378176,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.395392,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.403232,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.375296,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.70032,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.395392,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.608192,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.371584,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.401024,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.374272,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.3904,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.372992,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.704352,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.386944,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.59904,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.614304,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.591776,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.58768,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.583744,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.596416,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.608128,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.599392,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.60032,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.607648,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.595008,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.590592,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.588256,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.589632,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.608768,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.601152,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,total_ms,55.134464,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,total_ms,61.303329,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,total_ms,58.066879,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,total_ms,54.052959,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,total_ms,53.188255,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,total_ms,52.19376,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,total_ms,65.169853,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,total_ms,60.391232,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,total_ms,51.96637,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,total_ms,59.194721,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,total_ms,55.359264,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,total_ms,55.989506,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,total_ms,51.352448,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,total_ms,52.22493,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,total_ms,64.517952,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,total_ms,58.886879,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,0.26892,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,0.626422,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,0.495208,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,0.350669,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,0.556036,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,0.265293,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,0.693361,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,0.179728,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,0.764709,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,0.380036,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,iso_sync_ms,0.239473,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,iso_sync_ms,0.701257,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,iso_sync_ms,0.559162,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,iso_sync_ms,0.27393,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,iso_sync_ms,0.186831,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,iso_sync_ms,0.603256,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,e2e_ms,53.938686,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,e2e_ms,60.253376,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,e2e_ms,57.090881,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,e2e_ms,53.070751,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,e2e_ms,52.167297,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,e2e_ms,51.214432,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,e2e_ms,63.880417,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,e2e_ms,59.433376,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,e2e_ms,50.756577,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,e2e_ms,58.224895,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,e2e_ms,54.356129,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,e2e_ms,55.016094,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,e2e_ms,50.364159,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,13,e2e_ms,51.2416,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,14,e2e_ms,63.224609,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,15,e2e_ms,57.895329,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,l0_ms,27.416416,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,l0_ms,30.170113,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,l0_ms,28.949984,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,l0_ms,26.035295,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,l0_ms,26.9984,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,l0_ms,26.322208,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,l0_ms,32.971329,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,l0_ms,28.441441,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,l0_ms,26.146433,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,l0_ms,28.294241,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,l0_ms,27.396288,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,l0_ms,27.479296,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,l0_ms,24.971424,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,13,l0_ms,26.864223,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,14,l0_ms,32.776192,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,15,l0_ms,29.302496,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,act_ms,0.193504,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,act_ms,0.198752,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,act_ms,0.20608,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,act_ms,0.167936,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,act_ms,0.1936,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,act_ms,0.19056,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,act_ms,0.188416,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,act_ms,0.238432,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,act_ms,0.193248,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,act_ms,0.198656,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,act_ms,0.206112,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,act_ms,0.168064,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,act_ms,0.193536,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,13,act_ms,0.190464,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,14,act_ms,0.188288,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,15,act_ms,0.238272,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,l1_ms,26.328768,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,l1_ms,29.884512,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,l1_ms,27.934816,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,l1_ms,26.867519,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,l1_ms,24.975296,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,l1_ms,24.701664,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.720673,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,l1_ms,30.753504,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,l1_ms,24.416897,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,l1_ms,29.732,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,l1_ms,26.753729,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,l1_ms,27.368736,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,l1_ms,25.1992,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,13,l1_ms,24.186913,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,14,l1_ms,30.260128,recorder
20260902-231923_perlmutter_c89c644c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,15,l1_ms,28.354561,recorder
