run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,1,total_ms,5.82672,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,2,total_ms,6.612992,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,3,total_ms,5.992992,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,4,total_ms,5.821856,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,5,total_ms,7.775808,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,6,total_ms,5.852896,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,7,total_ms,5.94208,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,8,total_ms,5.901024,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,9,total_ms,5.872736,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,0,iso_sync_ms,4.511948,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,1,iso_sync_ms,3.614251,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,2,iso_sync_ms,3.402139,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,3,iso_sync_ms,4.3008,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,4,iso_sync_ms,3.649088,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,5,iso_sync_ms,3.523645,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,6,iso_sync_ms,5.642478,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,7,iso_sync_ms,3.544766,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,8,iso_sync_ms,3.584913,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,30,9,iso_sync_ms,3.530819,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,0,e2e_ms,4.881408,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,1,e2e_ms,4.803136,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,2,e2e_ms,5.5912,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,3,e2e_ms,4.962976,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,4,e2e_ms,4.828992,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,5,e2e_ms,6.755168,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,6,e2e_ms,4.80608,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,7,e2e_ms,4.937152,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,8,e2e_ms,4.908608,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,9,e2e_ms,4.87408,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,0,l0_ms,2.594304,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,1,l0_ms,2.62064,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,2,l0_ms,2.580512,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,3,l0_ms,2.733248,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,4,l0_ms,2.612512,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,5,l0_ms,4.501088,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,6,l0_ms,2.59376,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,7,l0_ms,2.534656,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,8,l0_ms,2.58672,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,9,l0_ms,2.597152,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,0,act_ms,0.010304,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,1,act_ms,0.01104,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,2,act_ms,0.014496,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,3,act_ms,0.010112,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,4,act_ms,0.010304,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,5,act_ms,0.009792,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,6,act_ms,0.010112,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,7,act_ms,0.010368,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,8,act_ms,0.011008,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,9,act_ms,0.015584,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,0,l1_ms,2.2768,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,1,l1_ms,2.171456,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,2,l1_ms,2.996192,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,3,l1_ms,2.219616,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,4,l1_ms,2.206176,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,5,l1_ms,2.244288,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,6,l1_ms,2.202208,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,7,l1_ms,2.392128,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,8,l1_ms,2.31088,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,9,l1_ms,2.261344,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,0,plan_comm_ms,0.5784,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,1,plan_comm_ms,0.198592,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,2,plan_comm_ms,0.19344,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,3,plan_comm_ms,0.20144,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,4,plan_comm_ms,0.177472,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,5,plan_comm_ms,0.192672,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,6,plan_comm_ms,0.221152,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,7,plan_comm_ms,0.185536,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,8,plan_comm_ms,0.18192,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,9,plan_comm_ms,0.183552,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,0,place_ms,0.002304,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,1,place_ms,0.002304,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,2,place_ms,0.002304,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,3,place_ms,0.002304,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,4,place_ms,0.002304,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,5,place_ms,0.002336,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,6,place_ms,0.00256,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,7,place_ms,0.002304,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,8,place_ms,0.002304,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,9,place_ms,0.002304,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,0,plan_ms,0.831232,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,1,plan_ms,0.80768,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,2,plan_ms,0.810048,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,3,plan_ms,0.808448,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,4,plan_ms,0.805024,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,5,plan_ms,0.814112,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,6,plan_ms,0.817696,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,7,plan_ms,0.81168,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,8,plan_ms,0.804768,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,9,plan_ms,0.81024,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,0,total_ms,6.303328,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,1,total_ms,5.821856,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,2,total_ms,6.607392,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,3,total_ms,5.997376,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,4,total_ms,5.823456,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,5,total_ms,7.773952,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,6,total_ms,5.857696,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,7,total_ms,5.947008,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,8,total_ms,5.90688,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,9,total_ms,5.880128,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,0,iso_sync_ms,4.410242,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,1,iso_sync_ms,3.600834,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,2,iso_sync_ms,3.403341,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,3,iso_sync_ms,4.282214,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,4,iso_sync_ms,3.679837,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,5,iso_sync_ms,3.521921,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,6,iso_sync_ms,5.679711,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,7,iso_sync_ms,3.504277,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,8,iso_sync_ms,3.588581,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,31,9,iso_sync_ms,3.555807,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,0,e2e_ms,5.943008,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,1,e2e_ms,6.537376,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,2,e2e_ms,5.922464,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,3,e2e_ms,7.330144,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,4,e2e_ms,5.987392,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,5,e2e_ms,5.929184,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,6,e2e_ms,5.83648,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,7,e2e_ms,5.96464,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,8,e2e_ms,5.975648,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,9,e2e_ms,6.01632,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,0,l0_ms,3.022464,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,1,l0_ms,3.000896,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,2,l0_ms,3.001184,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,3,l0_ms,4.390048,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,4,l0_ms,3.114496,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,5,l0_ms,2.947232,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,6,l0_ms,2.928288,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,7,l0_ms,3.04544,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,8,l0_ms,3.115744,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,9,l0_ms,3.0432,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,0,act_ms,0.028992,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,1,act_ms,0.029888,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,2,act_ms,0.029696,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,3,act_ms,0.03168,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,4,act_ms,0.029888,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,5,act_ms,0.029696,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,6,act_ms,0.029856,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,7,act_ms,0.029632,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,8,act_ms,0.029888,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,9,act_ms,0.029792,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,0,l1_ms,2.891552,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,1,l1_ms,3.506592,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,2,l1_ms,2.891584,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,3,l1_ms,2.908416,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,4,l1_ms,2.843008,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,5,l1_ms,2.952256,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,6,l1_ms,2.878336,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,7,l1_ms,2.889568,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,8,l1_ms,2.830016,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,9,l1_ms,2.943328,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.246304,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.245984,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.224608,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.700384,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.222112,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.224,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.532064,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.226752,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.683808,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.195616,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,3,place_ms,0.002528,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,8,place_ms,0.002464,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,0,plan_ms,0.925792,recorder
20260830-134936_perlmutter_e7a00154,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,1,plan_ms,0.9352,recorder
