run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,5.184416,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,4.43216,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,4.362016,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,5.135616,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,4.324608,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,4.28544,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,4.257312,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,4.322496,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,4.338784,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,4.28896,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,3.177824,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,2.436992,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,2.356384,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,3.171904,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,2.346336,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.332896,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.343104,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.38016,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.334304,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.337344,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.015296,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.016384,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.016512,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.01632,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.016608,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.01648,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.016544,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.015872,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.01712,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.01664,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.991296,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.978784,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.98912,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.947392,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.961664,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.936064,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.897664,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.926464,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.98736,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.934976,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.325728,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.74784,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.248096,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.24544,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.264832,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.24512,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.555072,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.594144,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.244384,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.226208,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.368352,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.36048,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.36528,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.356704,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.362336,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.353152,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.441312,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.352512,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.36704,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.363968,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,6.894144,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,6.55584,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,5.991456,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,6.753952,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,5.967104,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,5.899616,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,6.269664,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,6.284704,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,5.965568,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,5.894656,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.224928,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,4.097623,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.300595,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.320273,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,4.056285,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.226522,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.900764,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.173108,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.207465,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.261179,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,5.021632,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.281216,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.2616,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,5.099424,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.198432,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.292384,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.220832,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.290752,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.349664,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.229728,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,3.168064,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.45296,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.375968,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,3.17984,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.361248,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.34544,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.354368,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.3944,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.340672,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.365472,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.019648,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013408,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.018816,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.019456,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01872,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.02016,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.012512,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.020512,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012672,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.018912,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.83392,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.814848,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.866816,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.900128,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.818464,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.926784,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.853952,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.87584,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.99632,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.845344,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.323872,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.744896,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.248,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.249536,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.264384,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.246112,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.551488,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.594624,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.246752,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.225472,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002272,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.378752,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.354496,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.355264,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.36192,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.362144,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.347104,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.443872,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.348416,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.360416,recorder
