run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,3,comb_ms,2.629696,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,4,comb_ms,2.570368,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,5,comb_ms,2.134112,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,6,comb_ms,2.881152,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,7,comb_ms,2.815072,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,8,comb_ms,2.887936,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,9,comb_ms,2.374816,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,0,acc_ms,0.067296,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,1,acc_ms,0.067968,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,2,acc_ms,0.068608,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,3,acc_ms,0.067776,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,4,acc_ms,0.067904,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,5,acc_ms,0.068544,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,6,acc_ms,0.068288,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,7,acc_ms,0.067232,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,8,acc_ms,0.067616,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,9,acc_ms,0.067744,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,0,total_ms,9.866528,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,1,total_ms,10.330944,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,2,total_ms,9.909248,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,3,total_ms,10.287264,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,4,total_ms,10.081152,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,5,total_ms,9.6904,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,6,total_ms,10.498272,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,7,total_ms,10.360352,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,8,total_ms,10.469824,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,9,total_ms,10.141888,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,0,e2e_ms,6.700256,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,1,e2e_ms,7.110496,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,2,e2e_ms,6.739904,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,3,e2e_ms,7.213696,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,4,e2e_ms,6.94288,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,5,e2e_ms,6.54112,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,6,e2e_ms,7.359648,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,7,e2e_ms,7.279072,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,8,e2e_ms,7.355392,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,9,e2e_ms,7.005664,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,0,l0_ms,3.47664,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,1,l0_ms,3.592128,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,2,l0_ms,3.529184,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,3,l0_ms,3.710624,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,4,l0_ms,3.49792,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,5,l0_ms,3.52704,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,6,l0_ms,3.603456,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,7,l0_ms,3.589888,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,8,l0_ms,3.596448,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,9,l0_ms,3.758112,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,0,l1_ms,3.206016,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,1,l1_ms,3.50064,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,2,l1_ms,3.193696,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,3,l1_ms,3.485792,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,4,l1_ms,3.42768,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,5,l1_ms,2.996096,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,6,l1_ms,3.739104,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,7,l1_ms,3.672192,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,8,l1_ms,3.74176,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,9,l1_ms,3.229792,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,0,iso_sync_ms,5.526388,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,1,iso_sync_ms,5.767574,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,2,iso_sync_ms,6.121559,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,3,iso_sync_ms,5.796661,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,4,iso_sync_ms,6.282871,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,5,iso_sync_ms,6.018821,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,6,iso_sync_ms,5.570293,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,7,iso_sync_ms,6.428132,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,8,iso_sync_ms,6.386021,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,30,9,iso_sync_ms,6.460214,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,0,plan_comm_ms,0.268224,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,1,plan_comm_ms,0.588544,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,2,plan_comm_ms,0.573696,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,3,plan_comm_ms,0.51456,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,4,plan_comm_ms,0.258912,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,5,plan_comm_ms,0.54304,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,6,plan_comm_ms,0.250528,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,7,plan_comm_ms,0.653856,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,8,plan_comm_ms,0.584064,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,9,plan_comm_ms,0.281152,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,0,plan_ms,2.906336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,1,plan_ms,2.60464,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,2,plan_ms,2.53808,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,3,plan_ms,2.520032,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,4,plan_ms,2.879424,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,5,plan_ms,2.616256,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,6,plan_ms,2.853152,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,7,plan_ms,2.446272,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,8,plan_ms,2.556768,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,9,plan_ms,2.843616,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,0,pack_ms,0.110272,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,1,pack_ms,0.11168,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,2,pack_ms,0.111712,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,3,pack_ms,0.108704,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,4,pack_ms,0.109536,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,5,pack_ms,0.109856,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,6,pack_ms,0.11024,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,7,pack_ms,0.11024,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,8,pack_ms,0.109152,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,9,pack_ms,0.10992,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,0,comm_ms,2.752864,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,1,comm_ms,2.905536,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,2,comm_ms,2.87376,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,3,comm_ms,3.030336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,4,comm_ms,2.789536,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,5,comm_ms,2.80512,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,6,comm_ms,2.931072,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,7,comm_ms,2.870112,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,8,comm_ms,2.856992,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,9,comm_ms,3.053632,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,0,scatter_ms,0.053408,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,1,scatter_ms,0.054048,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,2,scatter_ms,0.054432,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,3,scatter_ms,0.053632,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,4,scatter_ms,0.053632,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,5,scatter_ms,0.054304,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,6,scatter_ms,0.054144,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,7,scatter_ms,0.053376,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,8,scatter_ms,0.0536,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,9,scatter_ms,0.053568,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,0,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,1,prefetch_ms,0.002304,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,2,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,3,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,4,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,5,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,6,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,7,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,8,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,9,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,0,gemm_ms,0.5912,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,1,gemm_ms,0.59184,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,2,gemm_ms,0.592128,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,3,gemm_ms,0.592,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,4,gemm_ms,0.591808,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,5,gemm_ms,0.590944,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,6,gemm_ms,0.590208,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,7,gemm_ms,0.59248,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,8,gemm_ms,0.59184,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,9,gemm_ms,0.591104,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,0,act_ms,0.017536,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,1,act_ms,0.017216,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,2,act_ms,0.017568,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,3,act_ms,0.016992,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,4,act_ms,0.016992,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,5,act_ms,0.017344,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,6,act_ms,0.017856,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,7,act_ms,0.01712,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,8,act_ms,0.01744,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,9,act_ms,0.016928,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,0,gemm2_ms,0.617504,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,1,gemm2_ms,0.618432,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,2,gemm2_ms,0.615136,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,3,gemm2_ms,0.61776,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,4,gemm2_ms,0.619424,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,5,gemm2_ms,0.615904,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,6,gemm2_ms,0.616288,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,7,gemm2_ms,0.617792,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,8,gemm2_ms,0.6176,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,9,gemm2_ms,0.617536,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,0,cpack_ms,0.235776,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,1,cpack_ms,0.237216,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,2,cpack_ms,0.237504,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,3,cpack_ms,0.236704,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,4,cpack_ms,0.236384,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,5,cpack_ms,0.23664,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,6,cpack_ms,0.235872,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,7,cpack_ms,0.23616,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,8,cpack_ms,0.236992,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,9,cpack_ms,0.235648,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,0,comb_ms,2.238624,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,1,comb_ms,2.534624,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,2,comb_ms,2.241824,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,3,comb_ms,2.523584,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,4,comb_ms,2.461664,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,5,comb_ms,2.023136,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,6,comb_ms,2.769312,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,7,comb_ms,2.68592,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,8,comb_ms,2.774464,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,9,comb_ms,2.263968,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,0,acc_ms,0.067136,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,1,acc_ms,0.067424,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,2,acc_ms,0.067392,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,3,acc_ms,0.067424,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,4,acc_ms,0.067392,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,5,acc_ms,0.066816,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,6,acc_ms,0.068608,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,7,acc_ms,0.067776,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,8,acc_ms,0.067104,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,9,acc_ms,0.067296,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,0,total_ms,9.861216,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,1,total_ms,10.333504,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,2,total_ms,9.925568,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,3,total_ms,10.284064,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,4,total_ms,10.08704,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,5,total_ms,9.681696,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,6,total_ms,10.499616,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,7,total_ms,10.35344,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,8,total_ms,10.468352,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,9,total_ms,10.136704,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,0,e2e_ms,6.686656,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,1,e2e_ms,7.14032,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,31,2,e2e_ms,6.813792,recorder
