run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,2,e2e_ms,4.08624,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,3,e2e_ms,5.10928,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,4,e2e_ms,4.080384,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,5,e2e_ms,4.08512,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,6,e2e_ms,6.491968,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,7,e2e_ms,4.262976,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,8,e2e_ms,3.917248,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,9,e2e_ms,4.114912,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,0,gemm_ms,0.308512,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,1,gemm_ms,0.311232,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,2,gemm_ms,0.30864,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,3,gemm_ms,0.310208,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,4,gemm_ms,0.309696,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,5,gemm_ms,0.307488,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,6,gemm_ms,0.307104,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,7,gemm_ms,0.309056,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,8,gemm_ms,0.308448,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,9,gemm_ms,0.306048,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,0,pack_ms,0.032896,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,1,pack_ms,0.03232,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,2,pack_ms,0.032416,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,3,pack_ms,0.032064,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,4,pack_ms,0.033152,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,5,pack_ms,0.031904,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,6,pack_ms,0.032256,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,7,pack_ms,0.032416,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,8,pack_ms,0.032704,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,9,pack_ms,0.031712,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,0,unpack_reduce_ms,0.0896,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,1,unpack_reduce_ms,0.08928,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,2,unpack_reduce_ms,0.093248,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,3,unpack_reduce_ms,0.088384,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,4,unpack_reduce_ms,0.088096,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,5,unpack_reduce_ms,0.08864,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,6,unpack_reduce_ms,0.087552,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,7,unpack_reduce_ms,0.088096,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,8,unpack_reduce_ms,0.088448,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,9,unpack_reduce_ms,0.087936,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,0,schedule_ms,1.960526,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,1,schedule_ms,1.969885,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,2,schedule_ms,1.959294,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,3,schedule_ms,1.99326,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,4,schedule_ms,1.981858,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,5,schedule_ms,1.980636,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,6,schedule_ms,1.968743,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,7,schedule_ms,1.940848,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,8,schedule_ms,1.981447,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,9,schedule_ms,1.992679,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,0,fill_ms,0.053795,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,1,fill_ms,0.052532,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,2,fill_ms,0.055327,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,3,fill_ms,0.054175,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,4,fill_ms,0.052291,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,5,fill_ms,0.052251,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,6,fill_ms,0.053714,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,7,fill_ms,0.052571,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,8,fill_ms,0.051981,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,9,fill_ms,0.052482,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,0,wire_ms,1.72964,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,1,wire_ms,1.715793,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,2,wire_ms,1.736062,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,3,wire_ms,2.746689,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,4,wire_ms,1.736342,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,5,wire_ms,1.741622,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,6,wire_ms,4.161819,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,7,wire_ms,1.95708,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,8,wire_ms,1.568607,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,9,wire_ms,1.767623,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,0,reset_ms,0.825018,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,1,reset_ms,0.681911,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,2,reset_ms,1.726905,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,3,reset_ms,3.620661,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,4,reset_ms,0.949559,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,5,reset_ms,0.681981,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,6,reset_ms,0.604231,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,7,reset_ms,1.226555,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,8,reset_ms,0.656432,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,9,reset_ms,0.694445,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,0,host_e2e_ms,4.071865,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,1,host_e2e_ms,4.096363,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,2,host_e2e_ms,4.107525,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,3,host_e2e_ms,5.131106,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,4,host_e2e_ms,4.101763,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,5,host_e2e_ms,4.107093,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,6,host_e2e_ms,6.512753,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,7,host_e2e_ms,4.284286,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,8,host_e2e_ms,3.938047,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,7,9,host_e2e_ms,4.135959,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,0,e2e_ms,3.83776,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,1,e2e_ms,3.98352,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,2,e2e_ms,3.881536,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,3,e2e_ms,4.889728,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,4,e2e_ms,3.804384,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,5,e2e_ms,3.800512,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,6,e2e_ms,6.323104,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,7,e2e_ms,3.984928,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,8,e2e_ms,3.78608,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,9,e2e_ms,3.989152,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,0,gemm_ms,0.568064,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,1,gemm_ms,0.576704,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,2,gemm_ms,0.566464,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,3,gemm_ms,0.558848,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,4,gemm_ms,0.557632,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,5,gemm_ms,0.568608,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,6,gemm_ms,0.567904,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,7,gemm_ms,0.562688,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,8,gemm_ms,0.575936,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,9,gemm_ms,0.561632,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,0,pack_ms,0.167456,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,1,pack_ms,0.165536,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,2,pack_ms,0.165952,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,3,pack_ms,0.164672,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,4,pack_ms,0.166368,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,5,pack_ms,0.167008,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,6,pack_ms,0.166784,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,7,pack_ms,0.165184,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,8,pack_ms,0.166432,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,9,pack_ms,0.164928,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,0,unpack_reduce_ms,0.090176,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,1,unpack_reduce_ms,0.089984,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,2,unpack_reduce_ms,0.087392,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,3,unpack_reduce_ms,0.088576,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,4,unpack_reduce_ms,0.087008,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,5,unpack_reduce_ms,0.08592,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,6,unpack_reduce_ms,0.086944,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,7,unpack_reduce_ms,0.08736,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,8,unpack_reduce_ms,0.086176,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,9,unpack_reduce_ms,0.086464,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,0,schedule_ms,0.983642,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,1,schedule_ms,0.968022,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,2,schedule_ms,0.958013,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,3,schedule_ms,0.955007,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,4,schedule_ms,0.948875,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,5,schedule_ms,0.933114,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,6,schedule_ms,0.94128,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,7,schedule_ms,0.935689,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,8,schedule_ms,0.927213,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,9,schedule_ms,0.922454,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,0,fill_ms,0.100234,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,1,fill_ms,0.097799,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,2,fill_ms,0.098961,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,3,fill_ms,0.099953,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,4,fill_ms,0.09844,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,5,fill_ms,0.09859,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,6,fill_ms,0.099443,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,7,fill_ms,0.095956,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,8,fill_ms,0.095766,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,9,fill_ms,0.098931,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,0,wire_ms,2.443155,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,1,wire_ms,2.614296,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,2,wire_ms,2.514122,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,3,wire_ms,3.534114,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,4,wire_ms,2.462332,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,5,wire_ms,2.478193,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,6,wire_ms,4.991593,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,7,wire_ms,2.664784,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,8,wire_ms,2.461079,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,9,wire_ms,2.674994,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,0,reset_ms,1.035382,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,1,reset_ms,0.896404,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,2,reset_ms,1.83076,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,3,reset_ms,3.832071,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,4,reset_ms,1.172588,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,5,reset_ms,0.952893,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,6,reset_ms,0.889811,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,7,reset_ms,1.433833,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,8,reset_ms,0.919298,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,9,reset_ms,0.812121,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,0,host_e2e_ms,3.858552,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,1,host_e2e_ms,4.005987,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,2,host_e2e_ms,3.903299,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,3,host_e2e_ms,4.910837,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,4,host_e2e_ms,3.825738,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,5,host_e2e_ms,3.821661,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,6,host_e2e_ms,6.343357,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,7,host_e2e_ms,4.004304,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,8,host_e2e_ms,3.806973,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,9,host_e2e_ms,4.009986,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,0,e2e_ms,3.926848,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,1,e2e_ms,3.889824,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,2,e2e_ms,4.028512,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,3,e2e_ms,5.006304,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,4,e2e_ms,3.91008,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,5,e2e_ms,3.861024,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,6,e2e_ms,6.490016,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,7,e2e_ms,4.126464,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,8,e2e_ms,3.921984,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,9,e2e_ms,3.915776,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,0,gemm_ms,0.45728,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,1,gemm_ms,0.459232,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,2,gemm_ms,0.453824,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,3,gemm_ms,0.456512,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,4,gemm_ms,0.458528,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,5,gemm_ms,0.455552,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,6,gemm_ms,0.457376,recorder
20260816-163658_perlmutter_e21d3f34,l1_fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,7,gemm_ms,0.456704,recorder
