run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,8,act_ms,0.025504,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,9,act_ms,0.025856,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,0,gemm2_ms,0.768768,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,1,gemm2_ms,0.769408,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,2,gemm2_ms,0.772128,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,3,gemm2_ms,0.770688,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,4,gemm2_ms,0.77024,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,5,gemm2_ms,0.77024,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,6,gemm2_ms,0.76928,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,7,gemm2_ms,0.768896,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,8,gemm2_ms,0.766528,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,9,gemm2_ms,0.76864,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,0,cpack_ms,0.490304,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,1,cpack_ms,0.490432,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,2,cpack_ms,0.489792,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,3,cpack_ms,0.491584,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,4,cpack_ms,0.490208,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,5,cpack_ms,0.491424,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,6,cpack_ms,0.49312,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,7,cpack_ms,0.490976,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,8,cpack_ms,0.49344,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,9,cpack_ms,0.491648,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,0,comb_ms,5.154368,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,1,comb_ms,4.764512,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,2,comb_ms,5.3784,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,3,comb_ms,5.280544,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,4,comb_ms,5.297888,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,5,comb_ms,5.000128,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,6,comb_ms,4.99328,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,7,comb_ms,5.103072,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,8,comb_ms,4.899424,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,9,comb_ms,4.953504,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,0,acc_ms,0.137792,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,1,acc_ms,0.138624,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,2,acc_ms,0.1376,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,3,acc_ms,0.138112,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,4,acc_ms,0.137792,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,5,acc_ms,0.137952,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,6,acc_ms,0.138656,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,7,acc_ms,0.137504,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,8,acc_ms,0.137568,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,9,acc_ms,0.137664,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,0,total_ms,16.25872,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,1,total_ms,15.534112,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,2,total_ms,16.466881,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,3,total_ms,16.270945,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,4,total_ms,16.000896,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,5,total_ms,15.862464,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,6,total_ms,16.226175,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,7,total_ms,15.525568,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,8,total_ms,15.4544,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,9,total_ms,15.865984,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,0,e2e_ms,13.171136,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,1,e2e_ms,12.368256,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,2,e2e_ms,13.374688,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,3,e2e_ms,13.229056,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,4,e2e_ms,12.93696,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,5,e2e_ms,12.75584,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,6,e2e_ms,13.164928,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,7,e2e_ms,12.4504,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,8,e2e_ms,12.417984,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,9,e2e_ms,12.783776,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,0,l0_ms,6.594336,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,1,l0_ms,6.178848,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,2,l0_ms,6.5712,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,3,l0_ms,6.523072,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,4,l0_ms,6.215328,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,5,l0_ms,6.330208,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,6,l0_ms,6.745216,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,7,l0_ms,5.92448,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,8,l0_ms,6.09552,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,9,l0_ms,6.406464,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,0,l1_ms,6.551232,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,1,l1_ms,6.162976,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,2,l1_ms,6.77792,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,3,l1_ms,6.680929,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,4,l1_ms,6.696128,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,5,l1_ms,6.399744,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,6,l1_ms,6.394337,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,7,l1_ms,6.500448,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,8,l1_ms,6.29696,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,9,l1_ms,6.351456,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,0,iso_sync_ms,12.214311,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,1,iso_sync_ms,12.255892,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,2,iso_sync_ms,11.416994,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,3,iso_sync_ms,12.612073,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,4,iso_sync_ms,12.652802,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,5,iso_sync_ms,12.008652,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,6,iso_sync_ms,12.334094,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,7,iso_sync_ms,12.447784,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,8,iso_sync_ms,11.517219,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,9,9,iso_sync_ms,11.853451,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,0,plan_comm_ms,0.257664,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,1,plan_comm_ms,1.037376,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,2,plan_comm_ms,0.336736,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,3,plan_comm_ms,0.405696,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,4,plan_comm_ms,0.398656,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,5,plan_comm_ms,0.268928,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,6,plan_comm_ms,0.593024,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,7,plan_comm_ms,0.497152,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,8,plan_comm_ms,0.786944,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,9,plan_comm_ms,0.619264,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,0,plan_ms,2.934592,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,1,plan_ms,2.176032,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,2,plan_ms,2.818944,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,3,plan_ms,2.747328,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,4,plan_ms,2.75744,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,5,plan_ms,2.912672,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,6,plan_ms,2.56016,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,7,plan_ms,2.646368,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,8,plan_ms,2.350816,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,9,plan_ms,2.542016,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,0,pack_ms,0.195456,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,1,pack_ms,0.19712,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,2,pack_ms,0.195392,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,3,pack_ms,0.194848,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,4,pack_ms,0.194464,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,5,pack_ms,0.194752,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,6,pack_ms,0.196256,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,7,pack_ms,0.194784,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,8,pack_ms,0.194688,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,9,pack_ms,0.195008,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,0,comm_ms,5.445856,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,1,comm_ms,5.096032,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,2,comm_ms,5.497568,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,3,comm_ms,5.365152,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,4,comm_ms,5.079424,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,5,comm_ms,5.233728,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,6,comm_ms,5.60496,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,7,comm_ms,4.81216,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,8,comm_ms,4.950208,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,9,comm_ms,5.285056,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,0,scatter_ms,0.101376,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,1,scatter_ms,0.10112,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,2,scatter_ms,0.100928,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,3,scatter_ms,0.100832,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,4,scatter_ms,0.101376,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,5,scatter_ms,0.10064,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,6,scatter_ms,0.100736,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,7,scatter_ms,0.101504,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,8,scatter_ms,0.101536,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,9,scatter_ms,0.101088,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,0,prefetch_ms,0.002336,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,1,prefetch_ms,0.002336,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,2,prefetch_ms,0.002336,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,3,prefetch_ms,0.002336,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,4,prefetch_ms,0.002336,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,5,prefetch_ms,0.002368,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,6,prefetch_ms,0.002368,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,7,prefetch_ms,0.002336,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,8,prefetch_ms,0.002336,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,9,prefetch_ms,0.002368,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,0,gemm_ms,0.785184,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,1,gemm_ms,0.785152,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,2,gemm_ms,0.784832,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,3,gemm_ms,0.784096,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,4,gemm_ms,0.784992,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,5,gemm_ms,0.782976,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,6,gemm_ms,0.785728,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,7,gemm_ms,0.784192,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,8,gemm_ms,0.78448,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,9,gemm_ms,0.785504,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,0,act_ms,0.026496,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,1,act_ms,0.025856,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,2,act_ms,0.025696,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,3,act_ms,0.025824,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,4,act_ms,0.026272,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,5,act_ms,0.025728,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,6,act_ms,0.02576,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,7,act_ms,0.025696,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,8,act_ms,0.026144,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,9,act_ms,0.025632,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,0,gemm2_ms,0.797088,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,1,gemm2_ms,0.795744,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,2,gemm2_ms,0.796512,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,3,gemm2_ms,0.798176,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,4,gemm2_ms,0.7952,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,5,gemm2_ms,0.79664,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,6,gemm2_ms,0.798496,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,7,gemm2_ms,0.795616,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,8,gemm2_ms,0.796384,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,9,gemm2_ms,0.797664,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,0,cpack_ms,0.512416,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,1,cpack_ms,0.511616,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,2,cpack_ms,0.510976,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,3,cpack_ms,0.51024,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,4,cpack_ms,0.50848,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,5,cpack_ms,0.51024,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,6,cpack_ms,0.509792,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,7,cpack_ms,0.511744,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,8,cpack_ms,0.512544,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,9,cpack_ms,0.50928,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,0,comb_ms,5.06992,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,1,comb_ms,4.670912,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,2,comb_ms,5.259328,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,3,comb_ms,5.181056,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,4,comb_ms,5.20608,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,5,comb_ms,4.871456,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,6,comb_ms,4.916,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,7,comb_ms,5.021792,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,8,comb_ms,4.795232,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,9,comb_ms,4.874816,recorder
20260824-161549_perlmutter_625fe535,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,10,0,acc_ms,0.137856,recorder
