run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,e2e_ms,23.872288,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,e2e_ms,23.037249,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,e2e_ms,23.495359,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,e2e_ms,23.489985,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,e2e_ms,24.703232,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,e2e_ms,22.838943,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,e2e_ms,23.403072,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,e2e_ms,23.825312,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,e2e_ms,23.299904,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,e2e_ms,23.177984,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,l0_ms,11.009664,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,l0_ms,10.373504,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,l0_ms,10.617792,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,l0_ms,10.54688,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,l0_ms,11.757952,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,l0_ms,10.489792,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,l0_ms,10.766656,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,l0_ms,10.792032,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,l0_ms,10.375424,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,l0_ms,10.328864,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,act_ms,0.012096,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,act_ms,0.012672,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,act_ms,0.011968,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,act_ms,0.012704,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,act_ms,0.013408,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,act_ms,0.01392,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,act_ms,0.011168,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,act_ms,0.012896,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,act_ms,0.012256,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,act_ms,0.0128,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,l1_ms,12.850528,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,l1_ms,12.651072,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,l1_ms,12.8656,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,l1_ms,12.9304,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,l1_ms,12.931872,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,l1_ms,12.335232,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,l1_ms,12.625248,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,l1_ms,13.020384,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,l1_ms,12.912224,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,l1_ms,12.83632,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,1.101504,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,1.024448,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.944832,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.68816,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,1.006016,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,1.583488,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,1.063552,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.658208,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,1.49216,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.95216,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_ms,1.099584,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_ms,1.098752,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_ms,1.107328,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_ms,1.092,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_ms,1.102016,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_ms,1.107424,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_ms,1.09216,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_ms,1.108256,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_ms,1.087488,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_ms,1.090528,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,total_ms,26.076,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,total_ms,25.16304,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,total_ms,25.550144,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,total_ms,25.272991,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,total_ms,26.813856,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,total_ms,25.53248,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,total_ms,25.561407,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,total_ms,25.5944,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,total_ms,25.882145,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,total_ms,25.223295,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,22.369583,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,22.559401,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,21.840036,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,22.608107,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,22.814827,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,23.859263,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,22.220464,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,22.604269,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,22.782153,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,22.21829,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,e2e_ms,23.863264,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,e2e_ms,23.036064,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,e2e_ms,23.485504,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,e2e_ms,23.477695,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,e2e_ms,24.75136,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,e2e_ms,22.827007,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,e2e_ms,23.382273,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,e2e_ms,23.82464,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,e2e_ms,23.277599,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,e2e_ms,23.135872,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l0_ms,11.001344,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l0_ms,10.36144,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l0_ms,10.624128,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l0_ms,10.539232,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l0_ms,11.7872,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l0_ms,10.46848,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l0_ms,10.77344,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l0_ms,10.792576,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l0_ms,10.347296,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l0_ms,10.316672,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,act_ms,0.032224,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,act_ms,0.032832,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,act_ms,0.034688,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,act_ms,0.031616,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,act_ms,0.034944,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,act_ms,0.032416,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,act_ms,0.035616,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,act_ms,0.031328,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,act_ms,0.033824,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,act_ms,0.03168,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l1_ms,12.829696,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l1_ms,12.641792,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l1_ms,12.826688,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l1_ms,12.906848,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l1_ms,12.929216,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l1_ms,12.326112,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l1_ms,12.573216,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l1_ms,13.000736,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l1_ms,12.89648,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l1_ms,12.78752,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,1.103456,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,1.028544,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.951136,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.688224,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.9576,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,1.588352,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,1.055008,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.659744,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,1.496064,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.953664,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_ms,1.10992,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_ms,1.115872,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_ms,1.110112,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_ms,1.10784,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_ms,1.112768,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_ms,1.124576,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_ms,1.102016,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_ms,1.116512,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_ms,1.11584,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_ms,1.113248,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,total_ms,26.079073,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,total_ms,25.182943,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,total_ms,25.549185,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,total_ms,25.276224,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,total_ms,26.82416,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,total_ms,25.5424,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,total_ms,25.541727,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,total_ms,25.603647,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,total_ms,25.891935,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,total_ms,25.205215,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,22.272665,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,22.497221,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,21.686869,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,22.428087,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,22.65685,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,23.778397,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,22.077877,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,22.463596,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,22.679385,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,22.074741,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,e2e_ms,23.836767,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,e2e_ms,22.984735,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,e2e_ms,23.509855,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,e2e_ms,23.475584,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,e2e_ms,24.608543,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,e2e_ms,22.804735,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,e2e_ms,23.381311,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,e2e_ms,23.789856,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,e2e_ms,23.271456,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,e2e_ms,23.146849,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l0_ms,10.994816,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,l0_ms,10.34032,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,l0_ms,10.643936,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,l0_ms,10.538144,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,l0_ms,11.662528,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,l0_ms,10.47024,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,l0_ms,10.767008,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,l0_ms,10.778624,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,l0_ms,10.365568,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,l0_ms,10.324672,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,act_ms,0.08384,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,act_ms,0.082848,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,act_ms,0.080928,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,act_ms,0.080608,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,act_ms,0.083072,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,act_ms,0.08112,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,act_ms,0.082336,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,act_ms,0.084,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,act_ms,0.082208,recorder
20260824-110321_perlmutter_ac699d29,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,act_ms,0.0824,recorder
