run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,15.709568,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,16.203936,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,15.808416,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,15.6512,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,14.685088,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,15.69328,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,15.246368,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,15.670208,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,15.635456,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,17.093599,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,8.724832,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,9.635744,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,9.339808,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,9.739488,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,9.030592,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,8.472512,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,9.783072,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,8.395648,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,8.237216,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,8.94336,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.020192,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.019552,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.019296,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.020192,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.021152,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.019328,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.0176,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.021312,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.017024,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.018848,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,6.964544,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,6.54864,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,6.449312,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,5.89152,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,5.633344,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,7.20144,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,5.445696,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,7.253248,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,7.381216,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,8.131392,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.238688,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.204064,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.210912,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.207584,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.218624,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.566432,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.199168,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.543712,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.583424,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.232096,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,3.111136,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,3.115136,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,3.1,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,3.137408,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,3.099136,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,2.962592,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,3.069856,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,3.009696,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,3.024544,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,3.03024,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.626592,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.708608,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.680064,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.624224,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.844928,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.864864,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.976448,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,2.401184,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,2.08912,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,2.11952,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,20.700319,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,21.24592,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,20.814432,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,20.634624,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,19.861441,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,21.100737,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,20.506464,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,21.639584,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,21.34672,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,22.4888,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.255755,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.205117,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.214786,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.234854,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.670367,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.194387,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.257538,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.285548,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.530377,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.705966,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,15.735456,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,16.22464,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,15.841824,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,15.686688,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,14.728288,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,15.619584,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,15.282432,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,15.70384,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,15.638336,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,17.125984,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,8.773664,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,9.41776,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,8.806176,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,8.299744,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,7.644992,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,7.746656,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,8.260864,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,8.528736,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,8.002432,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,8.547264,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.015552,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.017248,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.01664,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.015328,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.016768,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.017408,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.016736,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.0176,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.017056,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.017568,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,6.94624,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,6.789632,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,7.019008,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,7.371616,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,7.066528,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,7.85552,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,7.004832,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,7.157504,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,7.618848,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,8.561152,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.239328,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.206144,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.214048,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.207872,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.226304,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.564544,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.199424,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.542112,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.586304,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.232768,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,3.075904,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,3.096224,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,3.1272,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,3.101824,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,3.05712,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,2.9432,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,3.0296,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,2.98704,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,3.015488,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,3.02864,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.634528,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.708416,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.626912,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.636928,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.852672,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.95984,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.994912,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,2.398784,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,2.103456,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,2.093536,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,20.700544,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,21.249216,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,20.823872,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,20.647425,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,19.878784,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,21.100864,recorder
20260827-060519_perlmutter_e48b2cb8,ours_l01_s2_stale_noshard_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,20.521408,recorder
