run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,e2e_ms,11.978784,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,e2e_ms,12.381088,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,e2e_ms,13.453632,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,e2e_ms,12.603328,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,e2e_ms,12.307712,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,e2e_ms,12.546976,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,e2e_ms,13.061824,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,e2e_ms,11.932832,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,e2e_ms,11.624928,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,e2e_ms,12.467328,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,l0_ms,5.565824,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,l0_ms,5.739264,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,l0_ms,6.294272,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,l0_ms,5.465408,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,l0_ms,5.523104,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,l0_ms,5.7704,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,l0_ms,6.031616,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,l0_ms,5.523968,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,l0_ms,5.551008,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,l0_ms,5.859232,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,act_ms,0.020576,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,act_ms,0.020256,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,act_ms,0.020192,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,act_ms,0.02176,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,act_ms,0.020608,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,act_ms,0.020288,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,act_ms,0.021888,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,act_ms,0.022144,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,act_ms,0.020288,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,act_ms,0.020768,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,l1_ms,6.392384,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,l1_ms,6.621568,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,l1_ms,7.139168,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,l1_ms,7.11616,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,l1_ms,6.764,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,l1_ms,6.756288,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,l1_ms,7.00832,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,l1_ms,6.38672,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,l1_ms,6.053632,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,l1_ms,6.587328,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.770816,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.493216,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.72352,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.997216,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.579008,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.702496,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.40992,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.37904,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.3968,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.375616,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.87472,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.867232,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.872704,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.869504,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.884992,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.860288,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.862784,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.869696,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.863808,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.859712,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,total_ms,13.626656,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,total_ms,13.744192,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,total_ms,15.052192,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,total_ms,14.472416,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,total_ms,13.77408,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,total_ms,14.112128,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,total_ms,14.336864,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,total_ms,13.183904,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,total_ms,12.887872,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,total_ms,13.704992,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.249665,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,11.49082,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,11.607335,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.521679,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,11.710394,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,11.394214,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.125726,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,12.528824,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,11.266798,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,10.840876,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,e2e_ms,11.986304,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,e2e_ms,12.414784,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,e2e_ms,13.461856,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,e2e_ms,12.5992,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,e2e_ms,12.31856,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,e2e_ms,12.544,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,e2e_ms,13.078208,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,e2e_ms,11.942208,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,e2e_ms,11.626112,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,e2e_ms,12.466048,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l0_ms,5.585216,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l0_ms,5.744704,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.303296,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l0_ms,5.46528,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l0_ms,5.53824,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l0_ms,5.764352,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l0_ms,6.066208,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l0_ms,5.541952,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l0_ms,5.57248,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l0_ms,5.865216,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,act_ms,0.047296,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,act_ms,0.045568,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,act_ms,0.048448,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,act_ms,0.047488,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,act_ms,0.047488,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,act_ms,0.046624,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,act_ms,0.046336,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,act_ms,0.045792,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,act_ms,0.04592,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,act_ms,0.044224,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l1_ms,6.353792,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l1_ms,6.624512,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l1_ms,7.110112,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l1_ms,7.086432,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l1_ms,6.732832,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l1_ms,6.733024,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l1_ms,6.965664,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l1_ms,6.354464,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l1_ms,6.007712,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l1_ms,6.556608,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.772512,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.495968,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.730656,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,1.006336,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.587296,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.719872,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.400192,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.382912,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.390432,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.36544,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.8592,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.859392,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.865728,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.855168,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.86768,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.852576,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.85216,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.855008,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.854176,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.873376,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,total_ms,13.620352,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,total_ms,13.772448,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,total_ms,15.060544,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,total_ms,14.46304,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,total_ms,13.77584,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,total_ms,14.118784,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,total_ms,14.332896,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,total_ms,13.182432,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,total_ms,12.873056,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,total_ms,13.7072,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,12.242331,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,11.479198,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,11.639478,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.508614,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,11.655839,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,11.388634,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,12.145805,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,12.54219,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,11.27293,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,10.898077,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,e2e_ms,12.00928,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,e2e_ms,12.434432,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,e2e_ms,13.454208,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,e2e_ms,12.616288,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,e2e_ms,12.330912,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,e2e_ms,12.527072,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,e2e_ms,13.061952,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,e2e_ms,11.94272,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,e2e_ms,11.63824,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,e2e_ms,12.472864,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l0_ms,5.600704,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,l0_ms,5.74304,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,l0_ms,6.298656,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,l0_ms,5.483296,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,l0_ms,5.552608,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,l0_ms,5.75856,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,l0_ms,6.038048,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,l0_ms,5.525856,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,l0_ms,5.556768,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,l0_ms,5.856352,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,act_ms,0.065184,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,act_ms,0.065216,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,act_ms,0.064096,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,act_ms,0.062496,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,act_ms,0.062176,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,act_ms,0.06256,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,act_ms,0.063936,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,act_ms,0.064576,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,act_ms,0.063104,recorder
20260824-144600_perlmutter_513c6dca,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,act_ms,0.063584,recorder
