run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,e2e_ms,13.022208,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,e2e_ms,13.018048,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,e2e_ms,12.876576,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,e2e_ms,13.065792,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,e2e_ms,12.746272,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,e2e_ms,12.651424,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,e2e_ms,12.673952,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,e2e_ms,13.2976,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,e2e_ms,13.33072,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,e2e_ms,13.048768,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,l0_ms,6.324832,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,l0_ms,6.262368,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,l0_ms,6.074432,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,l0_ms,6.414304,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,l0_ms,5.878336,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,l0_ms,6.000224,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,l0_ms,6.01792,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,l0_ms,6.458368,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,l0_ms,6.311648,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,l0_ms,6.168224,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.052672,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.052768,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.052448,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.050656,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.05328,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.052736,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.052544,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.0512,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.05248,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.05344,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,6.644704,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,6.702912,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,6.749696,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,6.600832,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,6.814656,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,6.598464,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,6.603488,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,6.788032,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,6.966592,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,6.827104,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.397728,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.883968,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.502784,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.338624,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.293376,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.291808,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.32,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,2.089184,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.816992,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.318336,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.809984,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.814752,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.824416,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.815616,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.797536,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.807488,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.808128,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.803168,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.804576,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.797152,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,14.232256,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,14.719136,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,14.206112,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,14.222496,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,13.839552,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,13.753088,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,13.804416,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,16.192415,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,14.954624,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,14.166592,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.955157,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,13.876361,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.468384,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.3269,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,12.557677,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,12.509984,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.090652,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,12.359022,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,12.72969,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,12.970105,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,13.057952,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,13.019904,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,12.90096,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,13.087904,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,12.779456,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,12.651104,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,12.700192,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,13.057312,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,13.335552,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,13.05248,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,6.334368,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,6.120064,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.100768,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,6.435808,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,5.910368,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,5.998496,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,6.047008,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,6.214016,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,6.29152,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,6.166528,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.04256,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.043584,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.043104,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.04432,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.045408,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.042624,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.04288,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.044352,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.042944,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.043744,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,6.681024,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,6.856256,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,6.757088,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,6.607776,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,6.82368,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,6.609984,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,6.610304,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,6.798944,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,7.001088,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,6.842208,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.393728,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.877376,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.526752,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.331776,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.273472,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.284384,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.31744,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.386336,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.820512,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.315168,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.802464,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.808704,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.796224,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.804864,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.792096,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.820832,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.789504,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,1.07248,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.817184,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.801248,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,14.25648,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,14.70832,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,14.226272,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,14.22688,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,13.847328,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,13.758656,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,13.809472,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,14.518432,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,14.975552,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,14.1712,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,13.015313,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,13.904645,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.495045,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.320829,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.587545,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.530364,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,12.098158,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,13.650563,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,11.886978,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,12.946971,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,13.069696,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,13.034432,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,12.892544,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,13.087296,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,12.774272,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,12.671872,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,12.678912,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,13.314368,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,13.356416,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,13.063776,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,6.346944,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,6.133408,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,6.093568,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,6.437152,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,5.908448,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,6.024352,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,6.026272,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,6.474112,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,6.3152,recorder
20260824-123201_perlmutter_5edd98d9,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,6.184704,recorder
