run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,73.210945,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,71.580833,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,71.982468,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,72.517021,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,73.417442,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,72.006271,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,71.902306,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,71.467171,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,72.132957,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,70.832382,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,4.714304,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,5.245344,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,4.501696,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,4.649568,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,5.190112,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,4.629632,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,4.796,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,4.8104,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,4.799904,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,4.533152,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.043712,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.045408,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.040736,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.04448,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.0424,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.040768,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.043552,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.042048,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.041504,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.049696,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,68.452927,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,66.290077,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,67.440033,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,67.822975,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,68.184929,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,67.335869,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,67.062752,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,66.614723,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,67.29155,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,66.249535,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.747008,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.410144,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.34544,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.7696,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.79232,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.672352,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.44224,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.324768,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.653088,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.681472,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,1547.802612,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,1441.630981,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,1491.190796,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,1416.188965,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,1457.732788,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,1464.596558,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,1421.50354,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,1468.514771,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,1431.979492,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,1442.213013,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,15.17264,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,13.227616,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,12.974336,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,12.817248,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,11.536288,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,15.323552,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,13.899552,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,12.764448,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,14.13488,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,11.011968,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,1636.943604,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,1526.859863,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,1576.50354,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,1502.302856,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,1543.48877,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,1552.609375,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,1507.75769,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,1553.081177,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,1518.910767,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,1524.748901,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,515.983239,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,645.335514,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,570.205497,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,582.864125,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,602.177882,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,598.153669,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,606.12805,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,617.272169,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,613.367929,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,607.159303,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,73.222046,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,71.603806,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,72.006081,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,72.519325,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,73.435394,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,72.009476,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,71.925827,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,71.49984,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,72.153954,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,70.844604,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.720704,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,5.173472,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.712032,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.67696,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,5.2784,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,4.457728,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.598112,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,4.543616,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.879104,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,4.515136,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.04288,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.04528,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.04688,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.03872,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.0448,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.042176,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.042496,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.045056,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.045856,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.04496,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,68.458466,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,66.385056,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,67.247169,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,67.80365,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,68.11219,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,67.509567,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,67.285217,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,66.911171,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,67.228989,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,66.284515,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.73168,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.42688,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.371744,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.778848,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.814496,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.69472,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.466272,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.344576,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.674784,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.744352,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,1552.590698,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,1444.583008,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,1493.78064,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,1418.904785,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,1460.612549,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,1469.317871,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,1425.667969,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,1471.570312,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,1436.146851,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,1443.167847,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,10.384416,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,10.264,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,10.374528,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,10.113056,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,8.653504,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,10.609952,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,9.722816,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,9.704032,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,9.95568,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,10.066496,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,1636.939331,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,1526.888184,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,1576.543091,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,1502.326294,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,1543.526367,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,1552.64209,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,1507.793335,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,1553.129883,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,1518.941162,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,1524.83374,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.296484,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,81.224162,recorder
20260829-142050_perlmutter_cca824f9,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.436451,recorder
