run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,e2e_ms,55.051487,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,e2e_ms,50.542015,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,e2e_ms,51.125183,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,e2e_ms,49.711361,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,e2e_ms,54.26144,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,e2e_ms,52.418175,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,e2e_ms,50.593185,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,e2e_ms,49.906078,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,e2e_ms,54.69648,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,e2e_ms,50.163776,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,l0_ms,23.638657,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,l0_ms,21.611521,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,l0_ms,21.788095,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,l0_ms,21.631584,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,l0_ms,23.298752,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,l0_ms,22.587521,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,l0_ms,21.054176,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,l0_ms,20.60288,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,l0_ms,23.798944,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,l0_ms,21.181631,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,act_ms,0.21872,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,act_ms,0.221856,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,act_ms,0.2208,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,act_ms,0.222304,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,act_ms,0.220768,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,act_ms,0.22016,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,act_ms,0.222336,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,act_ms,0.221792,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,act_ms,0.219552,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,act_ms,0.220768,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,l1_ms,31.194113,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,l1_ms,28.708639,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,l1_ms,29.116287,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,l1_ms,27.857471,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,l1_ms,30.74192,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,l1_ms,29.610497,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,l1_ms,29.316671,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,l1_ms,29.081408,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,l1_ms,30.677984,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,l1_ms,28.761375,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.21472,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.452832,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.552384,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.417664,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.583808,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.493888,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.250368,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.64816,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.216896,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.206464,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,place_ms,3.052224,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,place_ms,1.73776,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,place_ms,0.737568,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,place_ms,0.494464,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,place_ms,0.495104,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,place_ms,0.485952,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,place_ms,0.490112,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,place_ms,0.492544,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,place_ms,0.500384,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,place_ms,0.484608,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,plan_ms,12.61808,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,plan_ms,8.396768,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.38048,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.668992,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.34112,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.39456,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.344768,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.54784,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.350624,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.39088,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,total_ms,70.939102,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,total_ms,61.131969,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,total_ms,54.798206,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,total_ms,53.295071,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,total_ms,57.684418,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,total_ms,55.795326,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,total_ms,53.681152,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,total_ms,53.597218,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,total_ms,57.766975,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,total_ms,53.248287,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.168606,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,55.35656,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,51.637757,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,51.23127,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,49.791865,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,54.671875,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,52.597632,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,51.218054,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,49.882882,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,54.714207,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,e2e_ms,55.070847,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,e2e_ms,50.578945,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,e2e_ms,51.174625,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,e2e_ms,49.740608,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,e2e_ms,54.277439,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,e2e_ms,52.454624,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,e2e_ms,50.604351,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,e2e_ms,49.930401,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,e2e_ms,54.717442,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,e2e_ms,50.212929,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,l0_ms,23.660095,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,l0_ms,21.646208,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,l0_ms,21.838753,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,l0_ms,21.665344,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,l0_ms,23.308737,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,l0_ms,22.621183,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,l0_ms,21.071968,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,l0_ms,20.621311,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,l0_ms,23.817823,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,l0_ms,21.223295,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,act_ms,0.214912,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,act_ms,0.214496,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,act_ms,0.211904,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,act_ms,0.215392,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,act_ms,0.212288,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,act_ms,0.213088,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,act_ms,0.211552,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,act_ms,0.215552,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,act_ms,0.211904,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,act_ms,0.21488,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,l1_ms,31.195841,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,l1_ms,28.718241,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,l1_ms,29.123968,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,l1_ms,27.859873,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,l1_ms,30.756416,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,l1_ms,29.620352,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,l1_ms,29.320831,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,l1_ms,29.093536,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,l1_ms,30.687712,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,l1_ms,28.774752,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.207264,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.448576,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.704224,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.41904,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.582784,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.499552,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.252288,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.646688,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.204672,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.20208,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,place_ms,3.048448,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,place_ms,1.778432,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,place_ms,0.500032,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,place_ms,0.502016,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,place_ms,0.49856,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,place_ms,0.501184,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,place_ms,0.503296,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,place_ms,0.504992,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,place_ms,0.50624,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,place_ms,0.498432,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,plan_ms,12.605184,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,plan_ms,8.332096,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.5704,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.635264,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,plan_ms,2.330656,recorder
20260915-074327_perlmutter_93933b2f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.339328,recorder
