run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,plan_comm_ms,0.417728,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,plan_comm_ms,0.356544,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,plan_comm_ms,0.303456,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,plan_comm_ms,0.680896,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,plan_comm_ms,0.697888,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,plan_comm_ms,0.545632,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,plan_comm_ms,0.371872,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,plan_comm_ms,0.49984,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,plan_comm_ms,0.325984,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,plan_comm_ms,0.69456,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,plan_ms,1.491072,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,plan_ms,1.550624,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,plan_ms,1.615712,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,plan_ms,1.248032,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,plan_ms,1.254432,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,plan_ms,1.360256,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,plan_ms,1.5176,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,plan_ms,1.370464,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,plan_ms,1.573344,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,plan_ms,1.249792,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,pack_ms,0.073664,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,pack_ms,0.075712,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,pack_ms,0.077952,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,pack_ms,0.07504,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,pack_ms,0.074912,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,pack_ms,0.0736,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,pack_ms,0.073152,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,pack_ms,0.0728,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,pack_ms,0.075456,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,pack_ms,0.074304,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,comm_ms,2.766336,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,comm_ms,2.83008,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,comm_ms,2.638752,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,comm_ms,2.67632,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,comm_ms,2.942784,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,comm_ms,3.644736,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,comm_ms,2.95696,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,comm_ms,3.252928,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,comm_ms,2.614048,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,comm_ms,2.704928,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,scatter_ms,0.066656,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,scatter_ms,0.066432,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,scatter_ms,0.06688,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,scatter_ms,0.066464,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,scatter_ms,0.066528,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,scatter_ms,0.066368,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,scatter_ms,0.06704,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,scatter_ms,0.066048,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,scatter_ms,0.065728,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,scatter_ms,0.066368,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,prefetch_ms,5.070496,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,prefetch_ms,5.067872,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,prefetch_ms,5.033728,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,prefetch_ms,5.08896,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,prefetch_ms,5.067072,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,prefetch_ms,5.037568,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,prefetch_ms,5.173888,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,prefetch_ms,5.312704,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,prefetch_ms,5.180352,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,prefetch_ms,5.247648,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,gemm_ms,0.372128,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,gemm_ms,0.370528,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,gemm_ms,0.371936,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,gemm_ms,0.372384,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,gemm_ms,0.372416,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,gemm_ms,0.372096,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,gemm_ms,0.372128,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,gemm_ms,0.373376,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,gemm_ms,0.371744,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,gemm_ms,0.372288,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,total_ms,19.818975,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,total_ms,19.855104,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,total_ms,19.747936,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,total_ms,19.856895,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,total_ms,20.167456,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,total_ms,20.625055,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,total_ms,19.989248,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,total_ms,20.160128,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,total_ms,19.806017,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,total_ms,19.812672,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,act_ms,0.0184,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,act_ms,0.0184,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,act_ms,0.018144,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,act_ms,0.019072,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,act_ms,0.018336,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,act_ms,0.018656,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,act_ms,0.018656,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,act_ms,0.01872,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,act_ms,0.018432,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,act_ms,0.018464,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,gemm2_ms,0.3344,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,gemm2_ms,0.332896,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,gemm2_ms,0.331328,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,gemm2_ms,0.333792,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,gemm2_ms,0.332352,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,gemm2_ms,0.333504,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,gemm2_ms,0.332352,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,gemm2_ms,0.33024,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,gemm2_ms,0.331776,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,gemm2_ms,0.33312,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,cpack_ms,0.140736,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,cpack_ms,0.141024,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,cpack_ms,0.139968,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,cpack_ms,0.141216,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,cpack_ms,0.140576,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,cpack_ms,0.140864,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,cpack_ms,0.141248,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,cpack_ms,0.142304,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,cpack_ms,0.14096,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,cpack_ms,0.140544,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,comb_ms,8.96912,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,comb_ms,8.946496,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,comb_ms,9.05344,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,comb_ms,9.055104,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,comb_ms,9.102304,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,comb_ms,8.933152,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,comb_ms,8.867168,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,comb_ms,8.621216,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,comb_ms,9.010816,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,comb_ms,8.812256,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,acc_ms,0.09824,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,acc_ms,0.098496,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,acc_ms,0.09664,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,acc_ms,0.099616,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,acc_ms,0.097856,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,acc_ms,0.098624,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,acc_ms,0.097184,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,acc_ms,0.099488,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,acc_ms,0.097376,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,acc_ms,0.0984,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,iso_sync_ms,17.393976,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,iso_sync_ms,17.569835,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,iso_sync_ms,17.314272,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,iso_sync_ms,17.524528,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,iso_sync_ms,17.887961,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,iso_sync_ms,18.052058,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,iso_sync_ms,19.808634,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,iso_sync_ms,17.754734,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,iso_sync_ms,17.660841,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,iso_sync_ms,17.713433,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,plan_comm_ms,0.413984,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,plan_comm_ms,0.352992,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,2,plan_comm_ms,0.297408,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,3,plan_comm_ms,0.677216,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,4,plan_comm_ms,0.694528,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,5,plan_comm_ms,0.495712,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,6,plan_comm_ms,0.367264,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,7,plan_comm_ms,0.499104,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,8,plan_comm_ms,0.324096,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,9,plan_comm_ms,0.69408,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,plan_ms,1.484544,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,plan_ms,1.580608,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,2,plan_ms,1.582368,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,3,plan_ms,1.2464,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,4,plan_ms,1.24512,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,5,plan_ms,1.930496,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,6,plan_ms,1.515104,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,7,plan_ms,1.326368,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,8,plan_ms,1.506944,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,9,plan_ms,1.242496,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,pack_ms,0.076704,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,pack_ms,0.076928,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,2,pack_ms,0.077376,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,3,pack_ms,0.074752,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,4,pack_ms,0.073824,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,5,pack_ms,0.081952,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,6,pack_ms,0.073984,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,7,pack_ms,0.074432,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,8,pack_ms,0.073504,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,9,pack_ms,0.072224,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,comm_ms,2.773344,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,comm_ms,2.807904,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,2,comm_ms,2.675968,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,3,comm_ms,2.68176,recorder
20260823-220119_perlmutter_583e77b5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,4,comm_ms,2.960768,recorder
