run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,0,e2e_ms,54.337055,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,1,e2e_ms,54.979233,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,2,e2e_ms,56.121632,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,3,e2e_ms,55.0784,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,4,e2e_ms,55.087009,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,5,e2e_ms,55.080769,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,6,e2e_ms,55.238689,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,7,e2e_ms,55.014561,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,8,e2e_ms,54.036194,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,9,e2e_ms,57.019905,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,10,e2e_ms,56.441406,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,11,e2e_ms,54.99741,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,12,e2e_ms,56.322433,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,13,e2e_ms,54.421089,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,14,e2e_ms,56.291393,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,15,e2e_ms,54.023647,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,0,l0_ms,21.61248,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,1,l0_ms,21.991713,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,2,l0_ms,22.096865,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,3,l0_ms,20.354015,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,4,l0_ms,21.004768,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,5,l0_ms,20.655647,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,6,l0_ms,21.755968,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,7,l0_ms,21.534048,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,8,l0_ms,21.582239,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,9,l0_ms,21.661793,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,10,l0_ms,21.423872,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,11,l0_ms,20.792896,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,12,l0_ms,22.637632,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,13,l0_ms,20.105057,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,14,l0_ms,22.135744,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,15,l0_ms,20.410816,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,0,act_ms,0.306272,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,1,act_ms,0.305088,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,2,act_ms,0.307264,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,3,act_ms,0.305344,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,4,act_ms,0.305216,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,5,act_ms,0.304032,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,6,act_ms,0.306688,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,7,act_ms,0.305536,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,8,act_ms,0.305984,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,9,act_ms,0.306784,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,10,act_ms,0.307296,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,11,act_ms,0.306912,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,12,act_ms,0.30736,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,13,act_ms,0.304512,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,14,act_ms,0.30448,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,15,act_ms,0.306208,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,0,l1_ms,32.418304,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,1,l1_ms,32.68243,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,2,l1_ms,33.717503,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,3,l1_ms,34.419041,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,4,l1_ms,33.777023,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,5,l1_ms,34.121086,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,6,l1_ms,33.176033,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,7,l1_ms,33.174976,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,8,l1_ms,32.147968,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,9,l1_ms,35.051327,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,10,l1_ms,34.710239,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,11,l1_ms,33.897598,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,12,l1_ms,33.377441,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,13,l1_ms,34.01152,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,14,l1_ms,33.85117,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,15,l1_ms,33.306625,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.216224,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.226336,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.209312,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.367712,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.316896,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.52752,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.3768,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.229728,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.502112,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.573024,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,10,plan_comm_ms,0.26304,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,11,plan_comm_ms,0.205664,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,12,plan_comm_ms,0.564128,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,13,plan_comm_ms,0.767104,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,14,plan_comm_ms,0.206048,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,15,plan_comm_ms,0.233056,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,10,place_ms,0.002368,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,11,place_ms,0.002368,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,12,place_ms,0.002368,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,13,place_ms,0.002336,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,14,place_ms,0.00256,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,15,place_ms,0.002592,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.043744,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.068192,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.053952,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.173376,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.01136,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,5,plan_ms,1.984928,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.028288,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.053952,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.018656,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.005856,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,10,plan_ms,2.084576,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,11,plan_ms,2.016128,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,12,plan_ms,1.991296,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,13,plan_ms,2.024128,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,14,plan_ms,2.028256,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,15,plan_ms,2.04848,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,0,total_ms,56.601952,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,1,total_ms,57.278912,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,2,total_ms,58.389759,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,3,total_ms,57.624386,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,4,total_ms,57.420158,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,5,total_ms,57.59808,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,6,total_ms,57.64867,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,7,total_ms,57.303425,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,8,total_ms,56.561855,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,9,total_ms,59.60371,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,10,total_ms,58.793919,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,11,total_ms,57.224094,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,12,total_ms,58.882751,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,13,total_ms,57.217182,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,14,total_ms,58.530815,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,15,total_ms,56.310337,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,55.181489,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,54.282795,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,55.28522,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,56.65702,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,55.070175,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,55.030028,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,55.105122,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,55.473524,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,55.09862,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,53.971543,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,10,iso_sync_ms,57.577126,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,11,iso_sync_ms,56.753144,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,12,iso_sync_ms,54.985471,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,13,iso_sync_ms,56.393811,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,14,iso_sync_ms,54.811074,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,0,15,iso_sync_ms,56.52783,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,1,0,e2e_ms,54.332447,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,1,1,e2e_ms,54.972576,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,1,2,e2e_ms,56.097343,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,1,3,e2e_ms,55.070847,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,1,4,e2e_ms,55.094944,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,1,5,e2e_ms,55.054272,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,1,6,e2e_ms,55.229279,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,1,7,e2e_ms,54.989346,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,1,8,e2e_ms,54.028801,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,1,9,e2e_ms,55.180511,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,1,10,e2e_ms,56.436127,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,1,11,e2e_ms,54.977921,recorder
20260915-223848_perlmutter_722a718c,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-245f17_b64_k8_isolated,isolated,ours,1,12,e2e_ms,56.309311,recorder
