run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,3,8,host_enq_stage2_ms,0.276,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,3,8,host_counts_wait_ms,0.001,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,3,9,host_enq_stage1_ms,0.143,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,3,9,host_enq_stage2_ms,0.266,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,3,9,host_counts_wait_ms,0.001,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,stage1_ms,0.264,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_ms,0.3,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,gemmgate_ms,0.065,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,a2av_gemm_ms,1.017,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,barrier_ms,1.522,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,stage1_ms,0.271,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_ms,0.301,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,gemmgate_ms,0.033,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,a2av_gemm_ms,0.962,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,barrier_ms,1.413,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,stage1_ms,0.263,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_ms,0.299,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,gemmgate_ms,0.123,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,a2av_gemm_ms,0.903,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,barrier_ms,1.575,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,stage1_ms,0.271,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_ms,0.301,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,gemmgate_ms,0.069,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,a2av_gemm_ms,0.956,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,barrier_ms,1.413,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,stage1_ms,0.262,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_ms,0.3,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,gemmgate_ms,0.124,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,a2av_gemm_ms,0.899,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,barrier_ms,1.502,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,stage1_ms,0.266,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_ms,0.301,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,gemmgate_ms,0.102,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,a2av_gemm_ms,0.956,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,barrier_ms,1.518,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,stage1_ms,0.265,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_ms,0.301,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,gemmgate_ms,0.1,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,a2av_gemm_ms,0.949,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,barrier_ms,1.621,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,stage1_ms,0.265,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_ms,0.302,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,gemmgate_ms,0.123,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,a2av_gemm_ms,0.901,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,barrier_ms,1.578,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,stage1_ms,0.265,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_ms,0.302,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,gemmgate_ms,0.077,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,a2av_gemm_ms,0.945,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,barrier_ms,1.548,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,stage1_ms,0.263,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_ms,0.299,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,gemmgate_ms,0.118,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,a2av_gemm_ms,0.942,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,barrier_ms,1.517,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_mask_ms,0.008,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_keyA_ms,0.025,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_sortA_ms,0.163,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_keyR_ms,0.039,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_sortR_ms,0.034,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_inv_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_gather_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_scatter_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_cnt_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_cumsum_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_mask_ms,0.008,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_keyA_ms,0.026,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_sortA_ms,0.162,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_keyR_ms,0.038,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_sortR_ms,0.035,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_inv_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_gather_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_scatter_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_cnt_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_cumsum_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_mask_ms,0.009,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_keyA_ms,0.024,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_sortA_ms,0.162,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_keyR_ms,0.038,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_sortR_ms,0.035,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_inv_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_gather_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_scatter_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_cnt_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_cumsum_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_mask_ms,0.008,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_keyA_ms,0.025,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_sortA_ms,0.163,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_keyR_ms,0.038,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_sortR_ms,0.035,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_inv_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_gather_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_scatter_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_cnt_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_cumsum_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_mask_ms,0.009,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_keyA_ms,0.024,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_sortA_ms,0.164,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_keyR_ms,0.038,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_sortR_ms,0.034,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_inv_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_gather_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_scatter_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_cnt_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_cumsum_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_mask_ms,0.009,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_keyA_ms,0.025,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_sortA_ms,0.164,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_keyR_ms,0.037,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_sortR_ms,0.035,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_inv_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_gather_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_scatter_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_cnt_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_cumsum_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_mask_ms,0.009,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_keyA_ms,0.025,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_sortA_ms,0.163,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_keyR_ms,0.038,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_sortR_ms,0.035,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_inv_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_gather_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_scatter_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_cnt_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_cumsum_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_mask_ms,0.009,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_keyA_ms,0.025,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_sortA_ms,0.163,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_keyR_ms,0.038,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_sortR_ms,0.035,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_inv_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_gather_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_scatter_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_cnt_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_cumsum_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_mask_ms,0.009,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_keyA_ms,0.025,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_sortA_ms,0.163,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_keyR_ms,0.038,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_sortR_ms,0.035,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_inv_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_gather_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_scatter_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_cnt_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_cumsum_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_mask_ms,0.009,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_keyA_ms,0.025,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_sortA_ms,0.162,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_keyR_ms,0.038,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_sortR_ms,0.034,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_inv_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_gather_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_scatter_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_cnt_ms,0.004,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_cumsum_ms,0.005,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,host_enq_stage1_ms,0.132,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,host_enq_stage2_ms,0.287,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,0,host_counts_wait_ms,0.001,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,host_enq_stage1_ms,0.14,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,host_enq_stage2_ms,0.267,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,1,host_counts_wait_ms,0.001,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,host_enq_stage1_ms,0.132,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,host_enq_stage2_ms,0.267,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,2,host_counts_wait_ms,0.001,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,host_enq_stage1_ms,0.141,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,host_enq_stage2_ms,0.266,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,3,host_counts_wait_ms,0.001,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,host_enq_stage1_ms,0.131,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,host_enq_stage2_ms,0.291,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,4,host_counts_wait_ms,0.001,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,host_enq_stage1_ms,0.136,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,host_enq_stage2_ms,0.267,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,5,host_counts_wait_ms,0.001,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,host_enq_stage1_ms,0.133,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,host_enq_stage2_ms,0.271,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,6,host_counts_wait_ms,0.001,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,host_enq_stage1_ms,0.133,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,host_enq_stage2_ms,0.286,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,7,host_counts_wait_ms,0.001,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,host_enq_stage1_ms,0.134,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,host_enq_stage2_ms,0.266,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,8,host_counts_wait_ms,0.001,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,host_enq_stage1_ms,0.142,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,host_enq_stage2_ms,0.276,stderr
20260729-133140_aws_40cc889c,hier_remotefrac_b2_k8_phases,phases,flux,1,9,host_counts_wait_ms,0.001,stderr
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,0,comm_ms,1.352704,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,1,comm_ms,1.426432,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,2,comm_ms,1.44384,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,3,comm_ms,1.373184,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,4,comm_ms,1.312768,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,5,comm_ms,1.358848,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,6,comm_ms,1.470464,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,7,comm_ms,1.371136,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,8,comm_ms,1.376256,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,9,comm_ms,1.374208,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,0,scatter_ms,2.230272,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,1,scatter_ms,2.23232,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,2,scatter_ms,2.230272,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,3,scatter_ms,2.226176,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,4,scatter_ms,2.238464,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,5,scatter_ms,2.221056,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,6,scatter_ms,2.228224,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,7,scatter_ms,2.2272,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,8,scatter_ms,2.239488,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,9,scatter_ms,2.230272,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,0,gemm_ms,0.690176,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,1,gemm_ms,0.688128,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,2,gemm_ms,0.690176,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,3,gemm_ms,0.690176,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,4,gemm_ms,0.690176,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,5,gemm_ms,0.689152,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,6,gemm_ms,0.689152,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,7,gemm_ms,0.690176,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,8,gemm_ms,0.689152,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,torch,0,9,gemm_ms,0.690176,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,flux,0,0,e2e_ms,4.446208,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,flux,0,1,e2e_ms,4.516864,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,flux,0,2,e2e_ms,4.540416,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,flux,0,3,e2e_ms,4.518912,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,flux,0,4,e2e_ms,4.521984,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,flux,0,5,e2e_ms,5.385216,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,flux,0,6,e2e_ms,4.545536,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,flux,0,7,e2e_ms,4.610048,recorder
20260729-133140_aws_40cc889c,hier_compress_remotefrac_b2_k8_phases,phases,flux,0,8,e2e_ms,4.49024,recorder
