run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,e2e_ms,66.043297,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,e2e_ms,62.336895,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,e2e_ms,67.318787,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,e2e_ms,63.299934,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,e2e_ms,64.881119,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,e2e_ms,64.579041,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,e2e_ms,64.650108,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,e2e_ms,64.803741,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,e2e_ms,66.483932,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,e2e_ms,65.535263,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,e2e_ms,65.043037,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,e2e_ms,65.012802,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,e2e_ms,65.779198,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,e2e_ms,65.073181,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,e2e_ms,63.575169,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,e2e_ms,64.607231,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,l0_ms,35.406399,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,l0_ms,31.907232,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,l0_ms,36.479713,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,l0_ms,33.215553,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,l0_ms,34.123234,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,l0_ms,34.291103,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,l0_ms,33.944992,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,l0_ms,34.079647,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,l0_ms,35.997185,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,l0_ms,35.462273,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,l0_ms,34.355042,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,l0_ms,34.268063,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,l0_ms,35.158112,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,l0_ms,34.927902,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,l0_ms,33.450016,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,l0_ms,33.964703,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,act_ms,0.276928,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,act_ms,0.276416,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,act_ms,0.27696,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,act_ms,0.276352,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,act_ms,0.276448,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,act_ms,0.276416,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,act_ms,0.277152,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,act_ms,0.276736,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,act_ms,0.276864,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,act_ms,0.2768,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,act_ms,0.277408,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,act_ms,0.276512,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,act_ms,0.276416,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,act_ms,0.2768,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,act_ms,0.277088,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,act_ms,0.27648,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,l1_ms,30.359968,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,l1_ms,30.153248,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,l1_ms,30.562113,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,l1_ms,29.808031,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,l1_ms,30.48144,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,l1_ms,30.01152,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,l1_ms,30.427967,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,l1_ms,30.447359,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,l1_ms,30.209888,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,l1_ms,29.796192,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,l1_ms,30.410591,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,l1_ms,30.468224,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,l1_ms,30.344671,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,l1_ms,29.868481,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,l1_ms,29.848064,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,l1_ms,30.366049,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.436768,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.6488,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.41936,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.369728,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.790944,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,1.129696,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.804512,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.384384,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.358624,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.37104,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.77136,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.873952,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.662048,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.373408,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.425568,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.3784,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.56816,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.56336,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.567392,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.570752,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.565248,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.562176,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.5656,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.566976,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.568864,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.569312,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.567808,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.559392,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.560256,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.558688,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.560544,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.56928,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,total_ms,67.058464,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,total_ms,63.55891,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,total_ms,68.315201,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,total_ms,64.250595,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,total_ms,66.24707,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,total_ms,66.28054,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,total_ms,66.029793,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,total_ms,65.764511,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,total_ms,67.421021,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,total_ms,66.485153,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,total_ms,66.391968,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,total_ms,66.455872,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,total_ms,67.01123,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,total_ms,66.014275,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,total_ms,64.570976,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,total_ms,65.564796,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,66.133913,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,67.452344,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,63.160373,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,67.839532,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,64.10034,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,66.357445,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,65.678152,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,65.542059,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,65.335379,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,67.039655,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,10,iso_sync_ms,66.712643,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,11,iso_sync_ms,66.104937,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,12,iso_sync_ms,65.970477,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,13,iso_sync_ms,66.570557,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,14,iso_sync_ms,65.791772,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,0,15,iso_sync_ms,64.109097,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,0,e2e_ms,66.042015,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,1,e2e_ms,62.337856,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,2,e2e_ms,67.340385,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,3,e2e_ms,63.302689,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,4,e2e_ms,64.856926,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,5,e2e_ms,64.553955,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,6,e2e_ms,64.634369,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,7,e2e_ms,64.800995,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,8,e2e_ms,66.475105,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,9,e2e_ms,65.530624,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,10,e2e_ms,65.038239,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,11,e2e_ms,64.998978,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,12,e2e_ms,65.748672,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,13,e2e_ms,65.052063,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,14,e2e_ms,63.595455,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,15,e2e_ms,64.579391,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,0,l0_ms,35.401535,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,1,l0_ms,31.913664,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,2,l0_ms,36.497311,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,3,l0_ms,33.228607,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,4,l0_ms,34.105057,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,5,l0_ms,34.265217,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,6,l0_ms,33.927647,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,7,l0_ms,34.072353,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,8,l0_ms,35.987518,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,9,l0_ms,35.450497,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,10,l0_ms,34.353855,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,11,l0_ms,34.258049,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,12,l0_ms,35.124001,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,13,l0_ms,34.904095,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,14,l0_ms,33.464226,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,15,l0_ms,33.937057,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,0,act_ms,0.18768,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,1,act_ms,0.18816,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,2,act_ms,0.188288,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,3,act_ms,0.187744,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,4,act_ms,0.187872,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,5,act_ms,0.187584,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,6,act_ms,0.18784,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,7,act_ms,0.187904,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,8,act_ms,0.187552,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,9,act_ms,0.187744,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,10,act_ms,0.188,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,11,act_ms,0.187424,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,12,act_ms,0.18768,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,13,act_ms,0.187744,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,14,act_ms,0.18784,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,15,act_ms,0.187584,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,0,l1_ms,30.452801,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,1,l1_ms,30.236032,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,2,l1_ms,30.654783,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,3,l1_ms,29.886335,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,4,l1_ms,30.563999,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,5,l1_ms,30.101152,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.518881,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,7,l1_ms,30.540735,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,8,l1_ms,30.300032,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,9,l1_ms,29.892384,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,10,l1_ms,30.496384,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,11,l1_ms,30.553505,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,12,l1_ms,30.436993,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,13,l1_ms,29.960224,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,14,l1_ms,29.943392,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,15,l1_ms,30.454752,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.429824,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.634656,recorder
20260903-022916_perlmutter_106bd039,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.396192,recorder
