run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,0,comm_ms,0.500832,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,1,comm_ms,0.5536,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,2,comm_ms,0.510336,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,3,comm_ms,0.60256,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,4,comm_ms,0.526848,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,5,comm_ms,0.584928,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,6,comm_ms,0.495584,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,7,comm_ms,0.521952,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,8,comm_ms,0.516768,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,9,comm_ms,0.497952,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,0,scatter_ms,1.798848,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,1,scatter_ms,1.806208,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,2,scatter_ms,1.797952,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,3,scatter_ms,1.810176,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,4,scatter_ms,1.802336,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,5,scatter_ms,1.797312,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,6,scatter_ms,1.804384,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,7,scatter_ms,1.8048,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,8,scatter_ms,1.804608,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,9,scatter_ms,1.809088,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,0,gemm_ms,0.540672,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,1,gemm_ms,0.541312,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,2,gemm_ms,0.541344,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,3,gemm_ms,0.540704,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,4,gemm_ms,0.539712,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,5,gemm_ms,0.539968,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,6,gemm_ms,0.539264,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,7,gemm_ms,0.540224,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,8,gemm_ms,0.539904,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,0,9,gemm_ms,0.540832,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,0,e2e_ms,1.652224,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,1,e2e_ms,1.735488,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,2,e2e_ms,1.7632,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,3,e2e_ms,1.639488,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,4,e2e_ms,1.632128,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,5,e2e_ms,1.640736,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,6,e2e_ms,1.935936,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,7,e2e_ms,1.682912,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,8,e2e_ms,1.698784,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,0,9,e2e_ms,1.612928,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,0,comm_ms,0.50592,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,1,comm_ms,0.530848,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,2,comm_ms,0.53168,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,3,comm_ms,0.579168,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,4,comm_ms,0.51888,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,5,comm_ms,0.59776,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,6,comm_ms,0.478496,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,7,comm_ms,0.534432,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,8,comm_ms,0.527008,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,9,comm_ms,0.518816,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,0,scatter_ms,1.812992,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,1,scatter_ms,1.801728,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,2,scatter_ms,1.797504,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,3,scatter_ms,1.803936,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,4,scatter_ms,1.804,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,5,scatter_ms,1.81136,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,6,scatter_ms,1.791232,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,7,scatter_ms,1.79648,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,8,scatter_ms,1.806304,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,9,scatter_ms,1.80528,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,0,gemm_ms,0.5408,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,1,gemm_ms,0.541024,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,2,gemm_ms,0.539904,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,3,gemm_ms,0.540288,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,4,gemm_ms,0.539936,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,5,gemm_ms,0.541728,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,6,gemm_ms,0.541472,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,7,gemm_ms,0.540864,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,8,gemm_ms,0.540352,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,1,9,gemm_ms,0.53968,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,e2e_ms,1.670528,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,e2e_ms,1.723744,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,e2e_ms,1.75568,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,e2e_ms,1.646112,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,e2e_ms,1.635968,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,e2e_ms,1.63152,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,e2e_ms,1.929984,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,e2e_ms,1.693568,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,e2e_ms,1.683648,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,e2e_ms,1.62144,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,0,comm_ms,0.508064,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,1,comm_ms,0.572608,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,2,comm_ms,0.50656,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,3,comm_ms,0.554112,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,4,comm_ms,0.574272,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,5,comm_ms,0.554496,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,6,comm_ms,0.471264,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,7,comm_ms,0.534816,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,8,comm_ms,0.55264,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,9,comm_ms,0.500384,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,0,scatter_ms,1.802976,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,1,scatter_ms,1.800896,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,2,scatter_ms,1.808288,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,3,scatter_ms,1.79696,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,4,scatter_ms,1.79264,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,5,scatter_ms,1.806848,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,6,scatter_ms,1.799104,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,7,scatter_ms,1.798112,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,8,scatter_ms,1.806112,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,9,scatter_ms,1.804448,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,0,gemm_ms,0.539904,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,1,gemm_ms,0.542208,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,2,gemm_ms,0.541472,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,3,gemm_ms,0.541248,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,4,gemm_ms,0.541632,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,5,gemm_ms,0.542784,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,6,gemm_ms,0.541888,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,7,gemm_ms,0.542432,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,8,gemm_ms,0.542144,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,2,9,gemm_ms,0.543232,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,0,e2e_ms,1.671328,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,1,e2e_ms,1.741408,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,2,e2e_ms,1.738528,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,3,e2e_ms,1.62816,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,4,e2e_ms,1.653824,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,5,e2e_ms,1.64176,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,6,e2e_ms,1.930624,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,7,e2e_ms,1.69072,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,8,e2e_ms,1.661088,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,2,9,e2e_ms,1.633216,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,0,comm_ms,0.483296,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,1,comm_ms,0.589952,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,2,comm_ms,0.484352,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,3,comm_ms,0.559808,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,4,comm_ms,0.5304,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,5,comm_ms,0.530432,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,6,comm_ms,0.505504,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,7,comm_ms,0.534976,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,8,comm_ms,0.578016,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,9,comm_ms,0.479328,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,0,scatter_ms,1.80544,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,1,scatter_ms,1.816704,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,2,scatter_ms,1.803136,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,3,scatter_ms,1.805536,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,4,scatter_ms,1.79952,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,5,scatter_ms,1.800992,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,6,scatter_ms,1.80816,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,7,scatter_ms,1.8056,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,8,scatter_ms,1.817664,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,9,scatter_ms,1.8088,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,0,gemm_ms,0.5408,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,1,gemm_ms,0.54272,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,2,gemm_ms,0.540448,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,3,gemm_ms,0.542336,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,4,gemm_ms,0.540864,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,5,gemm_ms,0.542016,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,6,gemm_ms,0.539552,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,7,gemm_ms,0.541504,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,8,gemm_ms,0.539872,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,3,9,gemm_ms,0.541312,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,0,e2e_ms,1.659104,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,1,e2e_ms,1.739808,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,2,e2e_ms,1.748512,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,3,e2e_ms,1.62544,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,4,e2e_ms,1.648256,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,5,e2e_ms,1.624704,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,6,e2e_ms,1.945088,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,7,e2e_ms,1.687904,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,8,e2e_ms,1.647232,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,9,e2e_ms,1.650464,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,0,comm_ms,0.537152,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,1,comm_ms,0.510016,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,2,comm_ms,0.550816,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,3,comm_ms,0.556672,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,4,comm_ms,0.572384,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,5,comm_ms,0.57056,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,6,comm_ms,0.455904,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,7,comm_ms,0.495872,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,8,comm_ms,0.581216,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,9,comm_ms,0.50656,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,0,scatter_ms,1.800192,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,1,scatter_ms,1.79904,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,2,scatter_ms,1.802848,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,3,scatter_ms,1.806528,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,4,scatter_ms,1.80016,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,5,scatter_ms,1.81216,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,6,scatter_ms,1.7928,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,7,scatter_ms,1.791712,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,8,scatter_ms,1.800128,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,9,scatter_ms,1.80096,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,0,gemm_ms,0.5416,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,1,gemm_ms,0.539296,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,2,gemm_ms,0.540128,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,3,gemm_ms,0.540352,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,4,gemm_ms,0.54176,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,5,gemm_ms,0.5408,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,6,gemm_ms,0.540224,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,7,gemm_ms,0.540224,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,8,gemm_ms,0.540832,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,torch,4,9,gemm_ms,0.53968,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,0,e2e_ms,1.638784,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,1,e2e_ms,1.729472,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,2,e2e_ms,1.649088,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,3,e2e_ms,1.742016,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,4,e2e_ms,1.642624,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,5,e2e_ms,1.658112,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,6,e2e_ms,1.857248,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,7,e2e_ms,1.662784,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,8,e2e_ms,1.735072,recorder
20260805-095246_perlmutter_7bdc1a57,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,4,9,e2e_ms,1.615232,recorder
