run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,8,l1_ms,8.726816,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,9,l1_ms,8.830656,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.881376,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.389376,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.649472,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.84368,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.280576,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.758528,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.585088,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.682144,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.75072,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.282912,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,0,plan_ms,0.32432,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,1,plan_ms,0.291488,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,2,plan_ms,0.297184,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,3,plan_ms,0.29232,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,4,plan_ms,0.29648,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,5,plan_ms,0.296544,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,6,plan_ms,0.29536,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,7,plan_ms,0.292512,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,8,plan_ms,0.294848,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,9,plan_ms,0.29552,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,0,total_ms,14.35312,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,1,total_ms,13.359392,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,2,total_ms,13.91136,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,3,total_ms,14.094976,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,4,total_ms,13.268544,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,5,total_ms,14.515776,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,6,total_ms,14.853408,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,7,total_ms,13.989472,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,8,total_ms,14.060416,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,9,total_ms,13.544192,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,0,iso_sync_ms,13.926769,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,1,iso_sync_ms,12.744364,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,2,iso_sync_ms,12.840891,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,3,iso_sync_ms,12.628381,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,4,iso_sync_ms,13.195185,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,5,iso_sync_ms,13.032572,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,6,iso_sync_ms,13.474364,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,7,iso_sync_ms,14.01053,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,8,iso_sync_ms,12.66963,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,9,iso_sync_ms,12.904734,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,0,e2e_ms,13.17472,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,1,e2e_ms,12.669856,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,2,e2e_ms,12.958208,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,3,e2e_ms,12.952288,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,4,e2e_ms,12.6984,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,5,e2e_ms,13.454336,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,6,e2e_ms,12.797856,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,7,e2e_ms,12.94656,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,8,e2e_ms,12.994208,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,9,e2e_ms,12.957184,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,0,l0_ms,4.28432,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,1,l0_ms,4.022496,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,2,l0_ms,4.25184,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,3,l0_ms,4.226016,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,4,l0_ms,4.052576,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,5,l0_ms,4.661856,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,6,l0_ms,4.02528,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,7,l0_ms,4.378144,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,8,l0_ms,4.240512,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,9,l0_ms,4.093696,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,0,act_ms,0.029632,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,1,act_ms,0.029568,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,2,act_ms,0.029824,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,3,act_ms,0.029472,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,4,act_ms,0.02992,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,5,act_ms,0.02944,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,6,act_ms,0.029664,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,7,act_ms,0.029344,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,8,act_ms,0.029632,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,9,act_ms,0.029664,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,0,l1_ms,8.860768,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,1,l1_ms,8.617792,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,2,l1_ms,8.676544,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,3,l1_ms,8.6968,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,4,l1_ms,8.615904,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,5,l1_ms,8.76304,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,6,l1_ms,8.742912,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,7,l1_ms,8.539072,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,8,l1_ms,8.724064,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,9,l1_ms,8.833824,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,0,plan_comm_ms,0.91872,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.376384,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,2,plan_comm_ms,0.65664,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.836064,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.267104,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.756128,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.586304,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.364832,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.7496,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.28016,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,0,plan_ms,0.297408,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,1,plan_ms,0.302752,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,2,plan_ms,0.297312,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,3,plan_ms,0.298176,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,4,plan_ms,0.298496,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,5,plan_ms,0.295424,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,6,plan_ms,0.2936,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,7,plan_ms,0.344384,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,8,plan_ms,0.299424,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,9,plan_ms,0.297792,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,0,total_ms,14.401568,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,1,total_ms,13.36368,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,2,total_ms,13.92272,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,3,total_ms,14.096704,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,4,total_ms,13.273952,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,5,total_ms,14.516512,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,6,total_ms,13.68752,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,7,total_ms,13.66832,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,8,total_ms,14.058464,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,9,total_ms,13.54512,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,0,iso_sync_ms,13.879918,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,1,iso_sync_ms,12.903922,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,2,iso_sync_ms,12.861802,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,3,iso_sync_ms,12.590909,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,4,iso_sync_ms,13.206847,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,5,iso_sync_ms,13.045135,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,6,iso_sync_ms,13.455779,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,7,iso_sync_ms,14.093851,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,8,iso_sync_ms,12.458102,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,9,iso_sync_ms,12.906578,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,e2e_ms,13.17536,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,e2e_ms,12.688192,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,e2e_ms,12.965056,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,e2e_ms,12.957728,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,e2e_ms,12.707936,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,e2e_ms,13.451104,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,e2e_ms,13.801344,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,e2e_ms,13.007712,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,e2e_ms,13.006272,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,e2e_ms,12.970464,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,l0_ms,4.292896,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,l0_ms,4.042304,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,l0_ms,4.260416,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,l0_ms,4.228384,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,l0_ms,4.06512,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,l0_ms,4.661824,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,l0_ms,4.019456,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,l0_ms,4.433696,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,l0_ms,4.2448,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,l0_ms,4.100832,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,act_ms,0.020416,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,act_ms,0.02048,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,act_ms,0.020384,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,act_ms,0.020672,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,act_ms,0.020448,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,act_ms,0.020288,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,act_ms,0.020288,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,act_ms,0.020384,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,act_ms,0.020512,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,act_ms,0.020384,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,l1_ms,8.862048,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,l1_ms,8.625408,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,l1_ms,8.684256,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,l1_ms,8.708672,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,l1_ms,8.622368,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,l1_ms,8.768992,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,l1_ms,9.7616,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,l1_ms,8.553632,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,l1_ms,8.74096,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,l1_ms,8.849248,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.823168,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.275584,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.624,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.816512,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.246848,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.73312,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.572384,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.66336,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.734912,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.25184,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,plan_ms,0.297792,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,plan_ms,0.294368,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,plan_ms,0.295648,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,plan_ms,0.298208,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,plan_ms,0.291104,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,plan_ms,0.30192,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,plan_ms,0.292576,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,plan_ms,0.288896,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,plan_ms,0.29024,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,plan_ms,0.298944,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,total_ms,14.306976,recorder
20260824-022924_perlmutter_2674ece9,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,total_ms,13.269216,recorder
