run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,59,7,dwire_acc_ms,0.038496,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,59,8,dwire_acc_ms,0.038816,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,59,9,dwire_acc_ms,0.039008,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,e2e_ms,6.96752,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,e2e_ms,7.080928,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,e2e_ms,6.75088,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,e2e_ms,6.838944,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,e2e_ms,6.762144,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,e2e_ms,6.991904,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,e2e_ms,6.959104,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,e2e_ms,6.983008,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,e2e_ms,6.946656,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,e2e_ms,7.040768,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,l0_ms,4.358112,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,l0_ms,4.428672,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,l0_ms,4.2296,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,l0_ms,4.233536,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,l0_ms,4.280928,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,l0_ms,4.3976,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,l0_ms,4.393344,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,l0_ms,4.405216,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,l0_ms,4.340672,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,l0_ms,4.463776,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,act_ms,0.00816,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,act_ms,0.00816,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,act_ms,0.00816,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,act_ms,0.008256,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,act_ms,0.00816,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,act_ms,0.007872,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,act_ms,0.00816,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,act_ms,0.00816,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,act_ms,0.008224,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,act_ms,0.00816,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,l1_ms,2.601248,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,l1_ms,2.644096,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,l1_ms,2.51312,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,l1_ms,2.597152,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,l1_ms,2.473056,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,l1_ms,2.586432,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,l1_ms,2.5576,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,l1_ms,2.569632,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,l1_ms,2.59776,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,l1_ms,2.568832,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,plan_comm_ms,0.526784,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,plan_comm_ms,0.62784,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,plan_comm_ms,0.483488,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,plan_comm_ms,0.437056,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,plan_comm_ms,0.416128,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,plan_comm_ms,0.407232,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,plan_comm_ms,0.62528,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,plan_comm_ms,0.495712,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,plan_comm_ms,0.911104,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,plan_comm_ms,0.659104,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,place_ms,0.002368,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,place_ms,0.002336,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,place_ms,0.0024,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,place_ms,0.002368,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,place_ms,0.002336,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,place_ms,0.002368,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,place_ms,0.002336,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,place_ms,0.002368,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,place_ms,0.002368,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,place_ms,0.002368,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,plan_ms,1.646144,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,plan_ms,1.68288,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,plan_ms,1.670752,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,plan_ms,1.622848,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,plan_ms,1.683424,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,plan_ms,1.689952,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,plan_ms,1.637824,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,plan_ms,2.49264,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,plan_ms,1.623328,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,plan_ms,1.629056,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,total_ms,9.157152,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,total_ms,9.407392,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,total_ms,8.921536,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,total_ms,8.9152,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,total_ms,8.87776,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,total_ms,9.104512,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,total_ms,9.237984,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,total_ms,9.98672,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,total_ms,9.496192,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,total_ms,9.343776,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,iso_sync_ms,6.98378,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,iso_sync_ms,6.691984,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,iso_sync_ms,6.652268,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,iso_sync_ms,6.257141,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,iso_sync_ms,6.268352,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,iso_sync_ms,6.221782,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,iso_sync_ms,8.118343,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,iso_sync_ms,6.414055,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,iso_sync_ms,7.235729,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,iso_sync_ms,6.769195,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,dwire_pack_ms,0.05984,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,dwire_pack_ms,0.060064,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,dwire_pack_ms,0.060032,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,dwire_pack_ms,0.058944,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,dwire_pack_ms,0.059328,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,dwire_pack_ms,0.059936,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,dwire_pack_ms,0.059968,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,dwire_pack_ms,0.059136,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,dwire_pack_ms,0.059584,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,dwire_pack_ms,0.059104,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,dwire_wire_ms,4.033216,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,dwire_wire_ms,4.10336,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,dwire_wire_ms,3.903936,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,dwire_wire_ms,3.909312,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,dwire_wire_ms,3.957024,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,dwire_wire_ms,4.074848,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,dwire_wire_ms,4.069824,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,dwire_wire_ms,4.081024,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,dwire_wire_ms,4.01584,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,dwire_wire_ms,4.14064,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,dwire_place_ms,0.025696,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,dwire_place_ms,0.025344,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,dwire_place_ms,0.025664,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,dwire_place_ms,0.025984,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,dwire_place_ms,0.025952,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,dwire_place_ms,0.025216,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,dwire_place_ms,0.025376,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,dwire_place_ms,0.025888,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,dwire_place_ms,0.025504,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,dwire_place_ms,0.0256,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,dwire_gemm0_ms,0.223104,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,dwire_gemm0_ms,0.22336,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,dwire_gemm0_ms,0.223424,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,dwire_gemm0_ms,0.222816,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,dwire_gemm0_ms,0.222336,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,dwire_gemm0_ms,0.22256,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,dwire_gemm0_ms,0.222976,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,dwire_gemm0_ms,0.223552,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,dwire_gemm0_ms,0.22368,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,dwire_gemm0_ms,0.222784,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,dwire_gemm2_ms,0.212384,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,dwire_gemm2_ms,0.212064,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,dwire_gemm2_ms,0.211648,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,dwire_gemm2_ms,0.21232,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,dwire_gemm2_ms,0.212992,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,dwire_gemm2_ms,0.212608,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,dwire_gemm2_ms,0.211904,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,dwire_gemm2_ms,0.211744,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,dwire_gemm2_ms,0.212736,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,dwire_gemm2_ms,0.212,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,dwire_cpack_ms,0.087616,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,dwire_cpack_ms,0.088864,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,dwire_cpack_ms,0.088608,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,dwire_cpack_ms,0.090688,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,dwire_cpack_ms,0.092,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,dwire_cpack_ms,0.088704,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,dwire_cpack_ms,0.09024,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,dwire_cpack_ms,0.08816,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,dwire_cpack_ms,0.088256,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,dwire_cpack_ms,0.092,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,dwire_comb_ms,2.270208,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,dwire_comb_ms,2.312736,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,2,dwire_comb_ms,2.182016,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,3,dwire_comb_ms,2.263296,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,4,dwire_comb_ms,2.13712,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,5,dwire_comb_ms,2.253504,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,6,dwire_comb_ms,2.224064,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,7,dwire_comb_ms,2.239712,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,8,dwire_comb_ms,2.26576,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,9,dwire_comb_ms,2.234016,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,0,dwire_acc_ms,0.0392,recorder
20260904-124333_perlmutter_caf4a55d,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,60,1,dwire_acc_ms,0.038624,recorder
