run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,5,place_ms,1587.792847,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_ms,17.681152,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_ms,17.391199,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_ms,17.396769,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_ms,17.206593,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,4,plan_ms,17.141888,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,5,plan_ms,17.12816,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,total_ms,1717.942871,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,total_ms,1689.508057,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,total_ms,1703.022705,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,total_ms,1647.308594,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,4,total_ms,1682.296631,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,5,total_ms,1675.923828,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,1237.010261,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,1206.690952,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,1204.307261,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,1210.536629,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,1199.197354,recorder
20260825-074019_perlmutter_2f4635d0,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,1200.853164,recorder
