run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,7,l1_ms,1.409568,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,8,l1_ms,1.437568,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,9,l1_ms,1.398912,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,0,sum_ms,0.00256,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,1,sum_ms,0.002592,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,2,sum_ms,0.002592,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,3,sum_ms,0.002592,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,4,sum_ms,0.002592,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,5,sum_ms,0.002592,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,6,sum_ms,0.00256,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,7,sum_ms,0.002592,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,8,sum_ms,0.00272,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,9,sum_ms,0.002528,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,0,act0_ms,0.008928,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,1,act0_ms,0.008864,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,2,act0_ms,0.008896,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,3,act0_ms,0.008928,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,4,act0_ms,0.008928,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,5,act0_ms,0.008864,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,6,act0_ms,0.009344,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,7,act0_ms,0.008928,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,8,act0_ms,0.008896,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,9,act0_ms,0.008928,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,0,gemm1_0_ms,0.612992,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,1,gemm1_0_ms,0.61168,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,2,gemm1_0_ms,0.615424,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,3,gemm1_0_ms,0.614016,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,4,gemm1_0_ms,0.609728,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,5,gemm1_0_ms,0.61568,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,6,gemm1_0_ms,0.6112,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,7,gemm1_0_ms,0.61104,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,8,gemm1_0_ms,0.609248,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,9,gemm1_0_ms,0.61152,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,0,cpack0_ms,0.023648,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,1,cpack0_ms,0.020768,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,2,cpack0_ms,0.021184,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,3,cpack0_ms,0.024512,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,4,cpack0_ms,0.02352,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,5,cpack0_ms,0.024352,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,6,cpack0_ms,0.024064,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,7,cpack0_ms,0.024896,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,8,cpack0_ms,0.021792,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,9,cpack0_ms,0.022304,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,0,comb0_ms,0.802144,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,1,comb0_ms,0.789152,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,2,comb0_ms,0.761856,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,3,comb0_ms,0.757568,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,4,comb0_ms,0.759424,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,5,comb0_ms,0.765632,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,6,comb0_ms,0.76912,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,7,comb0_ms,0.761248,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,8,comb0_ms,0.793472,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,9,comb0_ms,0.752736,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,0,acc0_ms,0.010528,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,1,acc0_ms,0.009792,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,2,acc0_ms,0.011136,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,3,acc0_ms,0.009824,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,4,acc0_ms,0.011072,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,5,acc0_ms,0.010144,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,6,acc0_ms,0.011328,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,7,acc0_ms,0.009792,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,8,acc0_ms,0.010336,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,9,acc0_ms,0.009824,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,0,iso_sync_ms,1.097427,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,1,iso_sync_ms,1.097127,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,2,iso_sync_ms,1.097958,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,3,iso_sync_ms,1.04678,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,4,iso_sync_ms,1.066938,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,5,iso_sync_ms,1.061067,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,6,iso_sync_ms,1.104571,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,7,iso_sync_ms,1.10412,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,8,iso_sync_ms,1.080425,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,7,9,iso_sync_ms,1.063903,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,0,plan_comm_ms,0.264384,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,1,plan_comm_ms,0.277216,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,2,plan_comm_ms,0.262528,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,3,plan_comm_ms,0.258528,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,4,plan_comm_ms,0.256224,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,5,plan_comm_ms,0.26272,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,6,plan_comm_ms,0.272064,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,7,plan_comm_ms,0.264448,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,8,plan_comm_ms,0.261088,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,9,plan_comm_ms,0.274656,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,0,place_ms,0.005568,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,1,place_ms,0.002304,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,2,place_ms,0.002336,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,3,place_ms,0.005984,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,4,place_ms,0.002336,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,5,place_ms,0.002304,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,6,place_ms,0.002304,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,7,place_ms,0.002368,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,8,place_ms,0.002368,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,9,place_ms,0.002336,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,0,plan_ms,0.892896,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,1,plan_ms,0.889664,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,2,plan_ms,0.872224,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,3,plan_ms,0.878816,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,4,plan_ms,0.873152,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,5,plan_ms,0.875488,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,6,plan_ms,0.859328,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,7,plan_ms,0.867328,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,8,plan_ms,0.865184,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,9,plan_ms,0.877088,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,0,migration_ms,0.012864,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,1,migration_ms,0.01216,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,2,migration_ms,0.012416,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,3,migration_ms,0.012704,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,4,migration_ms,0.012384,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,5,migration_ms,0.012992,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,6,migration_ms,0.012224,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,7,migration_ms,0.012832,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,8,migration_ms,0.012192,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,9,migration_ms,0.012256,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,0,pack_ms,0.07552,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,1,pack_ms,0.072,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,2,pack_ms,0.071456,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,3,pack_ms,0.071296,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,4,pack_ms,0.0712,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,5,pack_ms,0.072,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,6,pack_ms,0.07072,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,7,pack_ms,0.07152,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,8,pack_ms,0.070784,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,9,pack_ms,0.070752,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,0,comm_ms,2.847584,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,1,comm_ms,2.800672,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,2,comm_ms,2.812256,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,3,comm_ms,2.791936,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,4,comm_ms,2.804256,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,5,comm_ms,2.796128,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,6,comm_ms,2.818528,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,7,comm_ms,2.804256,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,8,comm_ms,2.803392,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,9,comm_ms,2.809184,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,0,e2e_ms,5.026464,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,1,e2e_ms,4.956384,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,2,e2e_ms,4.963392,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,3,e2e_ms,4.920384,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,4,e2e_ms,4.950368,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,5,e2e_ms,4.93888,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,6,e2e_ms,4.94928,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,7,e2e_ms,4.944512,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,8,e2e_ms,4.991424,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,9,e2e_ms,4.944576,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,0,total_ms,6.202176,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,1,total_ms,6.137728,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,2,total_ms,6.112896,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,3,total_ms,6.076416,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,4,total_ms,6.094464,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,5,total_ms,6.092384,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,6,total_ms,6.0952,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,7,total_ms,6.091488,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,8,total_ms,6.132256,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,9,total_ms,6.110912,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,0,disp0_ms,2.847584,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,1,disp0_ms,2.800672,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,2,disp0_ms,2.812256,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,3,disp0_ms,2.791936,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,4,disp0_ms,2.804256,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,5,disp0_ms,2.796128,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,6,disp0_ms,2.818528,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,7,disp0_ms,2.804256,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,8,disp0_ms,2.803392,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,9,disp0_ms,2.809184,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,0,stall0_ms,2.850208,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,1,stall0_ms,2.803392,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,2,stall0_ms,2.815072,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,3,stall0_ms,2.794656,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,4,stall0_ms,2.80688,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,5,stall0_ms,2.798752,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,6,stall0_ms,2.82128,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,7,stall0_ms,2.806912,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,8,stall0_ms,2.806048,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,9,stall0_ms,2.81184,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,0,scat0_ms,0.008384,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,1,scat0_ms,0.008608,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,2,scat0_ms,0.008608,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,3,scat0_ms,0.008608,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,4,scat0_ms,0.008352,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,5,scat0_ms,0.008736,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,6,scat0_ms,0.008608,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,7,scat0_ms,0.008608,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,8,scat0_ms,0.008576,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,9,scat0_ms,0.009152,recorder
20260830-125817_perlmutter_c8585b0e,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,8,0,gemm0_ms,0.63776,recorder
