run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,2.377248,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,2.16448,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,2.186784,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,2.19568,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,2.244224,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,2.222848,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,2.169984,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,2.41632,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,2.262816,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,2.175488,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.338944,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.12384,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.113344,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.120032,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.143712,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.152992,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.121632,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.243744,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.135488,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.112832,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012768,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.011328,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.010912,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.013664,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.015232,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012064,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.013568,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.015936,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012096,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.025536,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.029312,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.062528,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.061984,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.088512,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.054624,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.036288,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.159008,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.111392,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.05056,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.21248,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.155904,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.145792,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.155008,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.135104,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.136064,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.139008,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.62464,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.387072,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.456096,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.01296,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.0024,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.596608,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.621664,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.614816,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.603744,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.618432,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.617248,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.604896,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.574336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.637984,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.571712,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.209568,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,2.954688,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,2.959712,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,2.967264,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.009792,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,2.98832,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,2.926048,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.627648,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.299296,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.215232,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.03889,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.24044,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.03362,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.010475,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.037657,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.111801,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.126639,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.060652,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.272331,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.134485,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.397728,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.1576,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.19024,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.201056,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.2488,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.2408,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.160736,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.41664,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.22176,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.169856,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.289952,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.11664,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.106592,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.126336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.118784,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.15808,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.126912,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.249408,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.141216,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.122336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014624,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.015744,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014112,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01264,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013376,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.014048,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.014432,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012704,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013248,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013024,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.093152,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.025216,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.069536,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.06208,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.11664,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.068672,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.019392,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.154528,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.067296,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.034496,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.152768,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.155136,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.150304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.153376,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.138656,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.137824,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.139872,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.631584,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.383872,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.452992,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002592,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.660288,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.627168,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.615296,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.607136,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.617824,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.61168,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.60112,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.573152,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.639744,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.579744,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.222944,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,2.95312,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,2.968512,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,2.973696,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.017248,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,3.002784,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,2.913856,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,3.633856,recorder
20260830-014319_perlmutter_bb7116fd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,3.257248,recorder
