run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,8,scatter_ms,1.922976,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,9,scatter_ms,1.920672,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,0,prefetch_ms,5.809632,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,1,prefetch_ms,5.828736,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,2,prefetch_ms,5.880224,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,3,prefetch_ms,5.838336,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,4,prefetch_ms,5.846048,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,5,prefetch_ms,5.85488,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,6,prefetch_ms,5.817344,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,7,prefetch_ms,5.856864,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,8,prefetch_ms,5.83696,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,9,prefetch_ms,5.84416,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,0,gemm_ms,11.515328,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,1,gemm_ms,11.510336,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,2,gemm_ms,11.50736,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,3,gemm_ms,11.507296,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,4,gemm_ms,11.508,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,5,gemm_ms,11.512192,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,6,gemm_ms,11.514784,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,7,gemm_ms,11.510624,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,8,gemm_ms,11.507648,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,9,gemm_ms,11.501824,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,0,total_ms,77.183998,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,1,total_ms,76.152641,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,2,total_ms,77.926308,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,3,total_ms,78.204865,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,4,total_ms,77.877022,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,5,total_ms,77.847519,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,6,total_ms,76.750916,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,7,total_ms,76.509438,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,8,total_ms,75.954369,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,9,total_ms,77.876579,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,0,prefetch_wait_ms,2.539648,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,1,prefetch_wait_ms,2.553504,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,2,prefetch_wait_ms,2.599712,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,3,prefetch_wait_ms,2.569824,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,4,prefetch_wait_ms,2.579488,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,5,prefetch_wait_ms,2.579712,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,6,prefetch_wait_ms,2.543808,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,7,prefetch_wait_ms,2.57984,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,8,prefetch_wait_ms,2.560928,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,3,9,prefetch_wait_ms,2.584736,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,0,plan_comm_ms,3.25424,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,1,plan_comm_ms,3.227392,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,2,plan_comm_ms,3.247136,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,3,plan_comm_ms,3.204672,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,4,plan_comm_ms,3.240544,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,5,plan_comm_ms,3.24368,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,6,plan_comm_ms,3.225984,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,7,plan_comm_ms,3.217856,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,8,plan_comm_ms,3.220192,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,9,plan_comm_ms,3.232128,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,0,pack_ms,3.287232,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,1,pack_ms,3.283072,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,2,pack_ms,3.279072,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,3,pack_ms,3.274368,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,4,pack_ms,3.275392,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,5,pack_ms,3.280928,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,6,pack_ms,3.271168,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,7,pack_ms,3.269568,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,8,pack_ms,3.281216,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,9,pack_ms,3.287296,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,0,comm_ms,56.456352,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,1,comm_ms,55.430527,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,2,comm_ms,57.158207,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,3,comm_ms,57.512001,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,4,comm_ms,57.153088,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,5,comm_ms,57.126846,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,6,comm_ms,56.030434,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,7,comm_ms,55.806847,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,8,comm_ms,55.223999,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,9,comm_ms,57.159744,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,0,scatter_ms,1.471072,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,1,scatter_ms,1.471008,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,2,scatter_ms,1.471712,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,3,scatter_ms,1.472128,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,4,scatter_ms,1.472192,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,5,scatter_ms,1.472416,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,6,scatter_ms,1.470528,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,7,scatter_ms,1.472448,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,8,scatter_ms,1.471712,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,9,scatter_ms,1.470496,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,0,prefetch_ms,7.029344,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,1,prefetch_ms,7.05328,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,2,prefetch_ms,7.080768,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,3,prefetch_ms,7.037792,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,4,prefetch_ms,7.027872,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,5,prefetch_ms,7.032064,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,6,prefetch_ms,7.03696,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,7,prefetch_ms,7.048896,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,8,prefetch_ms,7.049664,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,9,prefetch_ms,7.038784,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,0,gemm_ms,8.971616,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,1,gemm_ms,8.971808,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,2,gemm_ms,8.97232,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,3,gemm_ms,8.968032,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,4,gemm_ms,8.970592,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,5,gemm_ms,8.975008,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,6,gemm_ms,8.970016,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,7,gemm_ms,8.976512,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,8,gemm_ms,8.972416,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,9,gemm_ms,8.963776,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,0,total_ms,77.187073,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,1,total_ms,76.158112,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,2,total_ms,77.934433,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,3,total_ms,78.198082,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,4,total_ms,77.868706,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,5,total_ms,77.855133,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,6,total_ms,76.738564,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,7,total_ms,76.527359,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,8,total_ms,75.942047,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,9,total_ms,77.867966,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,0,prefetch_wait_ms,3.74656,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,1,prefetch_wait_ms,3.774304,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,2,prefetch_wait_ms,3.805984,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,3,prefetch_wait_ms,3.76688,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,4,prefetch_wait_ms,3.756896,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,5,prefetch_wait_ms,3.756256,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,6,prefetch_wait_ms,3.770432,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,7,prefetch_wait_ms,3.784128,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,8,prefetch_wait_ms,3.772512,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,4,9,prefetch_wait_ms,3.754528,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,0,plan_comm_ms,3.706144,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,1,plan_comm_ms,3.744896,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,2,plan_comm_ms,3.739296,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,3,plan_comm_ms,3.70864,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,4,plan_comm_ms,3.736128,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,5,plan_comm_ms,3.739744,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,6,plan_comm_ms,3.722208,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,7,plan_comm_ms,3.714208,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,8,plan_comm_ms,3.725504,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,9,plan_comm_ms,3.724352,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,0,pack_ms,3.273088,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,1,pack_ms,3.25024,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,2,pack_ms,3.26704,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,3,pack_ms,3.272128,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,4,pack_ms,3.268064,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,5,pack_ms,3.269568,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,6,pack_ms,3.274176,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,7,pack_ms,3.280576,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,8,pack_ms,3.286944,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,9,pack_ms,3.28176,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,0,comm_ms,56.458496,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,1,comm_ms,55.432545,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,2,comm_ms,57.167458,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,3,comm_ms,57.504478,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,4,comm_ms,57.164383,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,5,comm_ms,57.138306,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,6,comm_ms,56.032673,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,7,comm_ms,55.810497,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,8,comm_ms,55.233727,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,9,comm_ms,57.17392,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,0,scatter_ms,1.415584,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,1,scatter_ms,1.415424,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,2,scatter_ms,1.414304,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,3,scatter_ms,1.414752,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,4,scatter_ms,1.413888,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,5,scatter_ms,1.413856,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,6,scatter_ms,1.415584,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,7,scatter_ms,1.415008,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,8,scatter_ms,1.414816,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,9,scatter_ms,1.413216,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,0,prefetch_ms,7.028736,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,1,prefetch_ms,7.050016,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,2,prefetch_ms,7.072736,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,3,prefetch_ms,7.037888,recorder
20260814-073632_perlmutter_6eede1ff,ultraep_nvshmem_overlap_trace-dd0be7_b64_k8_e2e,e2e,ultraep,5,4,prefetch_ms,7.025792,recorder
