run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,e2e_ms,7.477152,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,e2e_ms,7.04512,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,e2e_ms,5.95056,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,e2e_ms,7.188672,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,e2e_ms,7.286944,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,e2e_ms,5.251872,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,e2e_ms,4.945632,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,e2e_ms,5.98112,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,e2e_ms,4.934272,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,e2e_ms,4.923104,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,l0_ms,2.239712,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,l0_ms,2.90352,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,l0_ms,2.295584,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,l0_ms,1.494016,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,l0_ms,2.76688,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,l0_ms,1.476224,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,l0_ms,1.549056,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,l0_ms,1.507776,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,l0_ms,1.581408,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,l0_ms,1.53888,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,act_ms,0.005664,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,act_ms,0.00592,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,act_ms,0.00592,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,act_ms,0.00592,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,act_ms,0.005664,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,act_ms,0.00592,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,act_ms,0.00592,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,act_ms,0.005696,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,act_ms,0.005664,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,act_ms,0.00592,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,l1_ms,5.231776,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,l1_ms,4.13568,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,l1_ms,3.649056,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,l1_ms,5.688736,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,l1_ms,4.5144,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,l1_ms,3.769728,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,l1_ms,3.390656,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,l1_ms,4.467648,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,l1_ms,3.3472,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,l1_ms,3.378304,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,plan_comm_ms,0.366272,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,plan_comm_ms,0.438016,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,plan_comm_ms,0.278976,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,plan_comm_ms,0.28896,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,plan_comm_ms,0.336256,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,plan_comm_ms,0.283904,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,plan_comm_ms,0.278176,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,plan_comm_ms,0.273792,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,plan_comm_ms,0.357568,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,plan_comm_ms,0.310336,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,plan_ms,0.401344,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,plan_ms,0.402816,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,plan_ms,0.406112,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,plan_ms,0.403136,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,plan_ms,0.398784,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,plan_ms,0.405696,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,plan_ms,0.407424,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,plan_ms,0.400032,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,plan_ms,0.403904,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,plan_ms,0.40288,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,total_ms,8.256768,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,total_ms,7.898432,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,total_ms,6.647392,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,total_ms,7.8976,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,total_ms,8.033952,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,total_ms,5.953216,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,total_ms,5.643648,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,total_ms,6.66704,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,total_ms,5.707328,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,total_ms,5.648192,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,iso_sync_ms,6.457403,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,iso_sync_ms,4.52572,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,iso_sync_ms,3.85891,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,iso_sync_ms,3.468906,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,iso_sync_ms,4.779148,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,iso_sync_ms,3.692639,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,iso_sync_ms,2.923351,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,iso_sync_ms,2.729647,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,iso_sync_ms,3.639636,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,iso_sync_ms,2.762761,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,e2e_ms,7.469664,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,e2e_ms,7.058752,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,e2e_ms,5.969184,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,e2e_ms,7.190336,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,e2e_ms,7.30768,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,e2e_ms,5.272128,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,e2e_ms,4.965408,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,e2e_ms,5.993568,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,e2e_ms,4.954496,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,e2e_ms,4.944768,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,l0_ms,2.283904,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,l0_ms,2.967712,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,l0_ms,2.771072,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,l0_ms,1.554048,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,l0_ms,2.824672,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,l0_ms,1.552704,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,l0_ms,1.60272,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,l0_ms,1.556736,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,l0_ms,1.652096,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,l0_ms,1.595072,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,act_ms,0.007744,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,act_ms,0.007776,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,act_ms,0.007776,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,act_ms,0.008,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,act_ms,0.007744,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,act_ms,0.008032,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,act_ms,0.007776,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,act_ms,0.008,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,act_ms,0.007744,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,act_ms,0.007744,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,l1_ms,5.178016,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,l1_ms,4.083264,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,l1_ms,3.190336,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,l1_ms,5.628288,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,l1_ms,4.475264,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,l1_ms,3.711392,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,l1_ms,3.354912,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,l1_ms,4.428832,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,l1_ms,3.294656,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,l1_ms,3.341952,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.362656,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.434144,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,plan_comm_ms,0.282592,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.287712,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.335648,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,plan_comm_ms,0.280672,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.278656,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.27312,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.35744,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.310592,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,plan_ms,0.398784,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,plan_ms,0.401568,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,plan_ms,0.403168,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,plan_ms,0.4008,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,plan_ms,0.393216,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,plan_ms,0.392448,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,plan_ms,0.39792,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,plan_ms,0.395648,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,plan_ms,0.396192,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,plan_ms,0.392256,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,total_ms,8.248672,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,total_ms,7.907712,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,total_ms,6.666528,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,total_ms,7.891424,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,total_ms,8.048352,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,total_ms,5.956896,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,total_ms,5.653312,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,total_ms,6.674016,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,total_ms,5.719456,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,total_ms,5.65904,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,iso_sync_ms,6.430131,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,iso_sync_ms,4.495671,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,iso_sync_ms,3.792823,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,iso_sync_ms,3.006602,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,iso_sync_ms,4.746897,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,iso_sync_ms,3.640628,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,iso_sync_ms,2.881661,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,iso_sync_ms,2.698897,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,iso_sync_ms,3.635097,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,iso_sync_ms,2.741399,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,e2e_ms,7.491456,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,e2e_ms,7.018336,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,e2e_ms,5.981952,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,e2e_ms,7.189408,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,e2e_ms,7.31696,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,e2e_ms,5.269696,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,e2e_ms,4.976448,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,7,e2e_ms,5.994848,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,8,e2e_ms,4.963552,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,9,e2e_ms,4.900768,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,l0_ms,2.481024,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,l0_ms,3.117728,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,l0_ms,2.523072,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,l0_ms,1.752416,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,l0_ms,3.00128,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,l0_ms,1.69264,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,l0_ms,1.782368,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,7,l0_ms,1.756992,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,8,l0_ms,1.823904,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,9,l0_ms,1.7768,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,act_ms,0.013312,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,act_ms,0.013248,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,act_ms,0.013248,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,act_ms,0.01328,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,act_ms,0.013216,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,act_ms,0.0136,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,act_ms,0.013216,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,7,act_ms,0.01328,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,8,act_ms,0.013568,recorder
20260823-222214_perlmutter_45a5b9b3,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,9,act_ms,0.013152,recorder
