run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.049856,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.047168,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.048864,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.048064,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.034336,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.266656,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.407776,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.048768,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.306688,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.070496,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.070432,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.204608,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,3.198624,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,3.047264,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.24512,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.88144,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.894304,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.296448,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.721472,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.67488,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,1.077536,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.383808,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.259232,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.562816,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.803296,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.933152,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,1.170688,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.822144,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.794112,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,0.80752,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,place_ms,0.790912,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,place_ms,0.789888,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,place_ms,0.864256,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,place_ms,0.799872,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.469408,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.76512,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.648192,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.751488,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.929088,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.797184,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.794336,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.843264,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_ms,3.8672,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.693024,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,8.41024,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,9.881312,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,10.023232,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,8.896704,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,10.15616,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,9.605472,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,total_ms,9.984832,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,total_ms,10.1328,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,total_ms,10.916416,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,total_ms,9.727872,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,164.508377,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,194.30529,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,173.263295,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,164.434294,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,166.340283,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,164.977974,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,164.328078,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,165.485422,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,167.029242,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,163.659078,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,5.850752,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,6.243104,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,6.338016,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,6.027968,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,e2e_ms,6.670816,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,e2e_ms,6.017344,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,e2e_ms,6.279872,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,e2e_ms,7.083104,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,e2e_ms,5.931616,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,e2e_ms,6.651648,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,2.775808,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,2.939616,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,2.876896,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,2.927552,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l0_ms,3.31952,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l0_ms,2.88944,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,l0_ms,3.158272,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,l0_ms,3.812896,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,l0_ms,2.686496,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,l0_ms,3.543904,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.047008,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.051136,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.048544,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.052096,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,act_ms,0.05136,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,act_ms,0.050624,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,act_ms,0.049088,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,act_ms,0.047456,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,act_ms,0.049696,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,act_ms,0.050016,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,3.027936,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,3.252352,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,3.412576,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,3.04832,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l1_ms,3.299936,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l1_ms,3.07728,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,l1_ms,3.072512,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,l1_ms,3.222752,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,l1_ms,3.195424,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,l1_ms,3.057728,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.241024,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.83056,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.973888,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.301152,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.730048,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.416256,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_comm_ms,1.075488,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.381568,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.351904,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.565888,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,place_ms,0.797088,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,place_ms,1.076896,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,place_ms,0.821376,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,place_ms,0.78272,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,place_ms,0.777248,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,place_ms,1.0448,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,place_ms,0.791328,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,place_ms,0.790848,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,place_ms,0.79072,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,place_ms,0.757632,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.505536,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.672512,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_ms,1.949472,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_ms,1.774944,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_ms,1.962144,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_ms,1.81232,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_ms,1.827744,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_ms,1.882208,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_ms,3.930624,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_ms,1.758432,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,total_ms,8.408192,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,total_ms,9.837216,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,total_ms,10.09712,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,total_ms,8.900352,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,total_ms,10.153376,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,total_ms,9.304352,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,total_ms,9.988512,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,total_ms,10.151424,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,total_ms,11.017376,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,total_ms,9.747744,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,153.620181,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,151.302277,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,159.69155,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,152.85312,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,155.192846,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,156.078255,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,iso_sync_ms,154.711067,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,iso_sync_ms,156.051764,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,iso_sync_ms,152.263412,recorder
20260829-003546_perlmutter_c5613ccc,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,iso_sync_ms,154.694153,recorder
