run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,e2e_ms,4.790016,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,e2e_ms,4.806272,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,e2e_ms,7.847552,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,e2e_ms,4.789888,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,e2e_ms,4.807104,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,e2e_ms,4.75168,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,e2e_ms,4.814816,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,e2e_ms,4.84752,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,e2e_ms,4.7824,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,e2e_ms,4.789504,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l0_ms,2.609024,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l0_ms,2.605984,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,5.69248,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,2.611776,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,2.59952,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.627616,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.607616,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.656032,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.611072,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.604064,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.013472,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.014432,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.015168,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.009472,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.01488,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.014784,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.014496,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.010112,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.014048,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.014752,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.16752,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.185856,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.139904,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.16864,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.192704,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.10928,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.192704,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.181376,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.15728,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.170688,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.27168,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.195264,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.280672,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.207488,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.677376,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.382464,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.223584,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.194112,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.48352,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.194496,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002464,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002496,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.71632,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.730176,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.743616,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.742368,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.710048,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.720864,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.709056,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.737184,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.704128,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.02256,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.790368,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.744288,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,8.884896,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,5.751872,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,6.207104,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.866848,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.759552,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,5.791424,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,5.98272,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,6.01888,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.56649,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.437491,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.170108,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,6.525667,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.464563,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.454804,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.418865,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.437451,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.470254,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.414516,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.812512,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.819776,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,7.85776,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.793408,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.827616,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.750272,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.822304,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.86176,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.789824,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.794528,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.62144,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.585088,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,5.685824,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.602304,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.569632,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.581504,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.614656,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.606656,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.559744,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.604448,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.010176,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.011904,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.018464,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.011328,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.012288,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01216,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.019072,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.010688,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.009856,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.01152,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.180896,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.222784,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.153472,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.179776,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.245696,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.156608,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.188576,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.244416,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.220224,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.17856,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.26992,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.193824,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.28016,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.202496,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.673024,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.380832,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.22304,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.191648,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.478528,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.192224,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002272,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002272,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002656,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002272,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002528,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.710944,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.73184,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.74096,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.752608,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.70864,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.728288,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.70608,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.736224,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.711008,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.02544,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.805248,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.757632,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,8.890816,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,5.761312,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,6.221728,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.872512,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.763552,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,5.80208,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,5.992032,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,6.024256,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.548965,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.36957,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,5.197461,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,6.515587,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.399568,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.416269,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.377294,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,3.351625,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.446859,recorder
20260829-144007_perlmutter_52fa3163,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,3.357476,recorder
