run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,e2e_ms,3.207104,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,e2e_ms,3.20864,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,e2e_ms,3.219904,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,e2e_ms,3.23376,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,e2e_ms,3.20608,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,e2e_ms,3.22992,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,e2e_ms,3.204544,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,e2e_ms,3.214304,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,e2e_ms,3.202368,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,e2e_ms,3.196352,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,l0_ms,1.54416,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,l0_ms,1.547584,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,l0_ms,1.532352,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,l0_ms,1.547104,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,1.549984,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,1.526624,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,1.54496,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,1.542784,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,1.535712,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,1.509312,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.010592,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.010432,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.010432,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.010944,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.0104,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.01056,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.010432,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.010912,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.0104,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.010496,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,1.652352,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,1.650624,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,1.67712,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,1.675712,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,1.645696,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,1.692736,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,1.649152,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,1.660608,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,1.656256,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,1.676544,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.219488,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.210016,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.141504,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.138656,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.132704,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.14064,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.141152,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.526112,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.489664,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.474944,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.245184,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.243904,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.242752,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.239456,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.238752,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.23952,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.245248,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.24304,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.244928,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.243296,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,3.682272,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,3.67296,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,3.614624,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,3.626848,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,3.588032,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,3.620672,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,3.60096,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,3.993856,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,3.948,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,3.924736,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,2.978434,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,2.933166,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,2.848223,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,2.858974,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,2.90345,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,2.872139,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,2.910243,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,2.853342,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,2.866879,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,2.864404,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,3.211296,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,3.214336,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,3.216544,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,3.238464,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,3.204768,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,3.226496,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,3.214976,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,3.213664,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,3.198016,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,3.199328,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.545792,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.548,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.529088,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.549728,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.548096,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.51952,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.554208,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.542336,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.533824,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.510848,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.008672,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.008864,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.008576,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.009184,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.008576,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.008544,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.008704,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.009152,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.008672,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.008832,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.656832,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.657472,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.67888,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.679552,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.648096,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.698432,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.652064,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.662176,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.65552,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.679648,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.218048,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.208448,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.142816,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.13584,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.12816,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.144032,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.134048,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.517024,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.485696,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.48176,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.24704,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.242816,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.250176,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.247616,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.24352,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.241856,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.242752,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.246336,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.24352,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.246784,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,3.686528,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,3.675808,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,3.623936,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,3.632032,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,3.590784,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,3.633568,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,3.601856,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,3.99168,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,3.94832,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,3.937536,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.004615,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,2.951272,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.859805,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,2.884072,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,2.927125,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,2.885245,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,2.908209,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,2.902317,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,2.885284,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,2.87792,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.213152,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.2152,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.220544,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.231872,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.201216,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.233376,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.20752,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,3.215392,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.210944,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.204416,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.549184,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.551744,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.531616,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.546816,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.545504,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.527808,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.54768,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.542496,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.543648,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.516384,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.00816,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.008288,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.008128,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.008704,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.008416,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.008416,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.008384,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.00864,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.00816,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.00832,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.655808,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.655168,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,1.6808,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,1.676352,recorder
20260917-064929_perlmutter_7e567e69,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,1.647296,recorder
