run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.156416,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.013632,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.034112,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.109888,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.042304,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,2.97984,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,2.771968,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,2.942976,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,2.890752,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,2.951168,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.216832,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.18016,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.422848,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,9.306112,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,9.1392,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,9.247744,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,9.126912,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,9.115648,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.548352,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.778304,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.847936,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.399232,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.399232,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.397184,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.398208,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.397184,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.398208,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.397184,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.870848,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.880064,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.875968,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.212736,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.924992,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.204544,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.214784,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.124672,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.277248,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.820544,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.178944,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.21376,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.156416,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.28544,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.068352,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,4.209664,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.171776,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.905536,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.798016,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.831808,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.7888,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,2.762752,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.175424,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.500224,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.516608,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.450048,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.500224,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.558592,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.45312,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.479744,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.489984,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.50944,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.610816,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.127872,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.127872,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.126848,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.128896,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.127872,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.126848,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.125824,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.128896,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,2.126848,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,2.12992,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.125696,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.01408,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.207616,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.128768,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.217856,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.196352,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,3.904512,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.179968,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.217856,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.160512,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.724288,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.872768,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.97312,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.965952,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.823616,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.499008,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.518464,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.507648,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.918848,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.077568,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.66304,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.609792,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.597504,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.636416,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.621056,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.6784,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,8.044544,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.8592,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.091648,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.825408,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.199552,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.197504,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.198528,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.197504,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.198528,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.19648,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.875968,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.882112,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.885184,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.882112,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.207616,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.923968,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.20352,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.214784,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.122624,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.273152,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.822592,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.184064,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.204544,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.161536,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,5.284864,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,4.790272,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,5.226496,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,5.141504,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.670464,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,5.10464,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.277248,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.641792,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.446208,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.409344,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,7.9872,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,7.810048,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,7.740416,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.984128,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.862272,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.91552,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.036352,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.785472,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.788544,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.857152,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,1.859584,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,1.859584,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.859584,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.860608,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.85856,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.859584,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.861632,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.862656,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.860608,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.85856,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.12672,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.013056,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.209664,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.124672,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.215808,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.194304,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,3.90656,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.176896,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.216832,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.160512,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,5.211136,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,4.897792,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,5.092352,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,5.129216,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.84352,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.794368,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.484096,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.763648,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.69152,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.204544,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,7.934976,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,7.87968,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.7568,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,7.82336,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.820288,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.064,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.757824,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.825408,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.75168,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.750656,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.865728,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.866752,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.867776,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.8688,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.866752,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.865728,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.8688,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.867776,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.866752,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.864704,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.20864,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.042752,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.09088,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.332544,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.007936,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.278272,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.825664,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.174848,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.212736,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.161536,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,5.19168,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,5.044224,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,5.075968,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.958208,recorder
20260801-043740_aws_6bdb836f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.734976,recorder
